index,loss,correct,total_logprob
1800,0.8008989691734314,0,-0.20318442583084106
1801,0.39576417207717896,1,-0.28503310680389404
1802,0.7495123744010925,0,-0.35068267583847046
1803,0.5144840478897095,1,-0.5220791101455688
1804,1.7131654024124146,0,-0.16382154822349548
1805,0.45083728432655334,1,-0.2305217683315277
1806,0.6793359518051147,1,-0.30367064476013184
1807,0.6020187139511108,1,-0.3880215287208557
1808,0.3113456666469574,1,-0.18099617958068848
1809,0.8588683009147644,0,-0.7773000597953796
1810,0.384273886680603,1,-0.19311511516571045
1811,0.1849685162305832,1,-0.48733824491500854
1812,0.557563841342926,1,-0.43679070472717285
1813,1.7602016925811768,0,-0.27324557304382324
1814,0.3438459038734436,1,-0.2068834900856018
1815,0.6265628933906555,1,-0.3876799941062927
1816,0.2785496413707733,1,-0.24245670437812805
1817,0.4510418772697449,1,-0.6423942446708679
1818,0.6758631467819214,1,-0.26346421241760254
1819,0.6543654799461365,1,-0.1869094967842102
1820,0.2724986672401428,1,-0.598682701587677
1821,0.5088680982589722,1,-0.3067586421966553
1822,0.9090396761894226,0,-0.3404307961463928
1823,0.3094479739665985,1,-0.17012375593185425
1824,0.8058770298957825,0,-0.4416075348854065
1825,0.5136767029762268,1,-0.32944434881210327
1826,0.8700941801071167,0,-0.6479471921920776
1827,0.8840813040733337,0,-0.5504499077796936
1828,0.1827816367149353,1,-0.10457175970077515
1829,0.21396267414093018,1,-0.21286290884017944
1830,0.34760504961013794,1,-0.1133628785610199
1831,1.4799567461013794,0,-0.28629234433174133
1832,0.5553969144821167,1,-0.2871006727218628
1833,0.5640694499015808,1,-0.2184951901435852
1834,0.3447497487068176,1,-0.1353650689125061
1835,0.703131377696991,0,-0.2809672951698303
1836,1.3814399242401123,0,-0.14715197682380676
1837,0.5865067839622498,1,-0.3532913327217102
1838,0.19027315080165863,1,-0.19478149712085724
1839,1.0878543853759766,0,-0.42804452776908875
1840,0.30003440380096436,1,-0.2795289158821106
1841,0.8591623306274414,0,-0.4347275495529175
1842,0.5639432668685913,1,-0.1736382246017456
1843,0.5589520931243896,1,-0.27899718284606934
1844,0.29246997833251953,1,-0.2127988338470459
1845,0.49575668573379517,1,-0.30291229486465454
1846,0.6117265224456787,1,-0.20297807455062866
1847,0.3235551714897156,1,-0.43291300535202026
1848,0.17972801625728607,1,-0.4836440682411194
1849,1.0764894485473633,0,-0.5127835273742676
1850,1.8620355129241943,0,-0.193616583943367
1851,0.5445987582206726,1,-0.26306766271591187
1852,0.8388677835464478,0,-0.22238290309906006
1853,0.9342917799949646,0,-0.35216403007507324
1854,0.8912709951400757,0,-0.3443785309791565
1855,0.4351429343223572,1,-0.25808149576187134
1856,0.6354182958602905,1,-0.1702365279197693
1857,0.18929727375507355,1,-0.24527396261692047
1858,1.242750883102417,0,-0.23354452848434448
1859,0.9134101271629333,0,-0.2555215358734131
1860,0.44117748737335205,1,-0.3050950765609741
1861,0.8910161852836609,0,-0.2275027632713318
1862,0.7110738754272461,0,-0.40120017528533936
1863,0.5081458687782288,1,-0.258158802986145
1864,0.2741312086582184,1,-0.35557469725608826
1865,0.6208125352859497,1,-0.2587219476699829
1866,0.5486287474632263,1,-0.23595964908599854
1867,0.5166411399841309,1,-0.9726294279098511
1868,0.3190268874168396,1,-0.3141455054283142
1869,0.5926822423934937,1,-0.27801233530044556
1870,1.07695472240448,0,-0.17501527070999146
1871,0.6173514127731323,1,-0.324612021446228
1872,0.586463212966919,1,-0.13883352279663086
1873,0.10852731019258499,1,-0.1550731062889099
1874,0.3962150514125824,1,-0.36818036437034607
1875,1.5482048988342285,0,-0.41491472721099854
1876,0.8166089057922363,0,-0.23045575618743896
1877,0.3752763569355011,1,-0.3907106816768646
1878,0.3394975960254669,1,-0.5546332597732544
1879,0.4056592285633087,1,-0.2110905945301056
1880,0.559251070022583,1,-0.27806591987609863
1881,0.5718810558319092,1,-0.5113879442214966
1882,0.6349735260009766,1,-0.36577892303466797
1883,0.9587044715881348,0,-0.5693289041519165
1884,0.506813645362854,1,-0.1872437596321106
1885,0.19297441840171814,1,-0.4414273798465729
1886,0.7438462376594543,0,-0.3293066620826721
1887,0.2142253816127777,1,-0.34267929196357727
1888,0.7116700410842896,0,-0.23675793409347534
1889,0.3355720341205597,1,-0.18554994463920593
1890,0.7205395698547363,0,-0.5322153568267822
1891,1.2635425329208374,0,-0.21071699261665344
1892,0.27902546525001526,1,-0.1882765293121338
1893,1.0244500637054443,0,-0.29140233993530273
1894,0.9144899845123291,0,-0.15106821060180664
1895,1.0199406147003174,0,-0.17312091588974
1896,0.31892040371894836,1,-0.37089017033576965
1897,0.44714611768722534,1,-0.4511660933494568
1898,0.35721004009246826,1,-0.9698418378829956
1899,1.8282325267791748,0,-0.24749840795993805
1900,0.7549424767494202,0,-0.27358508110046387
1901,0.2922828495502472,1,-0.23021921515464783
1902,0.747920036315918,0,-0.5236377716064453
1903,0.5462100505828857,1,-0.4388575553894043
1904,1.1039278507232666,0,-0.27065351605415344
1905,0.778394341468811,0,-0.29391223192214966
1906,0.5950528979301453,1,-0.25431424379348755
1907,0.7911142706871033,0,-0.20527136325836182
1908,0.22733920812606812,1,-0.35624635219573975
1909,0.22753898799419403,1,-0.20897577702999115
1910,0.8122708797454834,0,-0.23510080575942993
1911,0.7013987898826599,0,-0.2907472848892212
1912,0.15884517133235931,1,-0.17421646416187286
1913,0.2461613267660141,1,-0.4493505358695984
1914,1.077393651008606,0,-0.23073652386665344
1915,0.49398908019065857,1,-0.26159632205963135
1916,0.5453463792800903,1,-0.3430102467536926
1917,0.5189201831817627,1,-0.4826359748840332
1918,0.21087801456451416,1,-0.20624101161956787
1919,0.10338009893894196,1,-0.25467878580093384
1920,0.3519029915332794,1,-0.16084405779838562
1921,0.3409172594547272,1,-0.38567277789115906
1922,0.7311046719551086,0,-0.23736298084259033
1923,0.8092295527458191,0,-0.2515111565589905
1924,0.6225799322128296,1,-0.16788089275360107
1925,1.0561017990112305,0,-0.6306824684143066
1926,0.3442442715167999,1,-0.23171576857566833
1927,0.4400247037410736,1,-0.25541952252388
1928,0.3171229064464569,1,-0.16945895552635193
1929,0.5810824632644653,1,-0.18641877174377441
1930,0.18354740738868713,1,-0.22330203652381897
1931,0.8949581384658813,0,-0.31075191497802734
1932,2.0327587127685547,0,-0.19723045825958252
1933,0.8382343649864197,0,-0.11163687705993652
1934,0.2800877094268799,1,-0.6285987496376038
1935,0.734789252281189,0,-0.19815713167190552
1936,0.8302597999572754,0,-0.49018287658691406
1937,0.49792876839637756,1,-0.1351153552532196
1938,1.028743028640747,0,-0.2462823987007141
1939,1.0429179668426514,0,-0.19649246335029602
1940,0.6006672382354736,1,-0.267169713973999
1941,0.40955373644828796,1,-0.29202499985694885
1942,0.5515310764312744,1,-0.4644017219543457
1943,0.4428268373012543,1,-0.18651703000068665
1944,0.7328332662582397,0,-0.18959969282150269
1945,0.9143716096878052,0,-0.2561982274055481
1946,1.4793314933776855,0,-0.3015342354774475
1947,0.6652130484580994,1,-0.32387298345565796
1948,1.519941806793213,0,-0.14720650017261505
1949,0.646967351436615,1,-0.31372326612472534
1950,1.0316632986068726,0,-0.3267141282558441
1951,0.5255800485610962,1,-0.30568385124206543
1952,0.3562726676464081,1,-0.23536089062690735
1953,0.9478585124015808,0,-0.1614779829978943
1954,0.39250797033309937,1,-0.2878272533416748
1955,0.9514462947845459,0,-0.3470640182495117
1956,1.2655956745147705,0,-0.4180011749267578
1957,0.9259229898452759,0,-0.3498661518096924
1958,0.06778056919574738,1,-0.18210700154304504
1959,1.0313657522201538,0,-0.1604386866092682
1960,0.28121814131736755,1,-0.1754123866558075
1961,1.0647047758102417,0,-0.43929019570350647
1962,0.5952876806259155,1,-0.3072112798690796
1963,0.405504047870636,1,-0.11466509103775024
1964,0.4577256441116333,1,-0.3328472375869751
1965,0.5515832304954529,1,-0.38401734828948975
1966,0.6772674322128296,1,-0.46201300621032715
1967,0.5886496901512146,1,-0.3797585368156433
1968,0.7944298386573792,0,-0.18781280517578125
1969,0.9806197285652161,0,-0.2801606059074402
1970,0.5465987324714661,1,-0.2360578179359436
1971,0.6062780022621155,1,-0.28014087677001953
1972,0.45466989278793335,1,-1.0498749017715454
1973,0.9401032328605652,0,-0.30021578073501587
1974,0.3363994061946869,1,-0.18790927529335022
1975,0.4022872745990753,1,-0.3828987777233124
1976,0.7141684293746948,0,-0.5311973094940186
1977,0.61978679895401,1,-0.2913423180580139
1978,0.4007259011268616,1,-0.1522120237350464
1979,0.15252743661403656,1,-0.1642659455537796
1980,1.1627485752105713,0,-0.1344636082649231
1981,0.851908266544342,0,-0.2994838356971741
1982,0.41145971417427063,1,-0.26659074425697327
1983,0.2144995778799057,1,-0.11982722580432892
1984,0.21953952312469482,1,-0.21381720900535583
1985,0.8788871765136719,0,-0.290773868560791
1986,0.7846354842185974,0,-0.14914101362228394
1987,0.5709732174873352,1,-0.2820621132850647
1988,0.9707305431365967,0,-0.2370864748954773
1989,0.35153231024742126,1,-0.3886900842189789
1990,0.7815826535224915,0,-0.30032777786254883
1991,0.16673624515533447,1,-0.3782748579978943
1992,0.686915397644043,1,-0.17372459173202515
1993,0.33282971382141113,1,-0.3612642288208008
1994,0.497850239276886,1,-0.2203415036201477
1995,0.7001404166221619,0,-0.34984833002090454
1996,0.5379802584648132,1,-0.2406107783317566
1997,0.6515628099441528,1,-0.2236650586128235
1998,0.5641200542449951,1,-0.272672176361084
1999,0.7377491593360901,0,-0.28479039669036865
2000,1.2473896741867065,0,-0.3592064678668976
2001,0.19394060969352722,1,-0.26567450165748596
2002,0.4694693684577942,1,-0.21902143955230713
2003,0.2914697825908661,1,-0.7576532363891602
2004,1.5127366781234741,0,-0.21806475520133972
2005,0.2624353766441345,1,-0.21287816762924194
2006,0.3964800238609314,1,-0.2312387228012085
2007,0.3103272318840027,1,-0.16060394048690796
2008,1.5758472681045532,0,-0.24351933598518372
2009,0.3483887016773224,1,-0.45036599040031433
2010,1.1175329685211182,0,-0.18736785650253296
2011,0.6068366169929504,1,-0.2221805453300476
2012,0.36642059683799744,1,-0.3018834888935089
2013,0.37738198041915894,1,-0.27005332708358765
2014,0.5522854924201965,1,-0.21010011434555054
2015,0.7132318615913391,0,-0.5146570801734924
2016,0.7339781522750854,0,-0.257193922996521
2017,0.28669875860214233,1,-0.27215760946273804
2018,0.14031966030597687,1,-0.19522185623645782
2019,0.5210113525390625,1,-0.16271907091140747
2020,0.22854599356651306,1,-0.2670958340167999
2021,0.7244700193405151,0,-0.23617374897003174
2022,0.4556201100349426,1,-0.3311944007873535
2023,0.9336903691291809,0,-0.48095327615737915
2024,1.2248262166976929,0,-0.15963047742843628
2025,0.3145960569381714,1,-0.7975161075592041
2026,0.934658408164978,0,-0.3374985456466675
2027,0.33658817410469055,1,-0.30230197310447693
2028,0.354445219039917,1,-0.5142357349395752
2029,0.3044866621494293,1,-0.37224236130714417
2030,0.45207834243774414,1,-0.34931665658950806
2031,0.19061291217803955,1,-0.2410137951374054
2032,1.4562346935272217,0,-0.24607440829277039
2033,0.14970126748085022,1,-0.32577279210090637
2034,0.5018907785415649,1,-0.20321553945541382
2035,0.6496772170066833,1,-0.15444236993789673
2036,0.3976563811302185,1,-0.1939275860786438
2037,0.21672728657722473,1,-0.3138487637042999
2038,0.6054979562759399,1,-0.2155829668045044
2039,0.15977519750595093,1,-0.2462439239025116
2040,0.519770085811615,1,-0.5360841155052185
2041,0.9596521854400635,0,-0.31478044390678406
2042,0.4726923704147339,1,-1.0600533485412598
2043,0.8608329892158508,0,-0.35140544176101685
2044,0.5964226722717285,1,-0.3939638137817383
2045,0.8706213235855103,0,-0.42916619777679443
2046,0.1192726269364357,1,-0.3025611340999603
2047,0.7990982532501221,0,-0.2780749797821045
2048,0.5289385318756104,1,-0.2826286554336548
2049,0.22440294921398163,1,-0.28074413537979126
2050,0.6708765029907227,1,-0.28424274921417236
2051,0.34608563780784607,1,-0.7229267358779907
2052,0.5503271818161011,1,-0.25806599855422974
2053,0.22391878068447113,1,-0.38183557987213135
2054,0.3954067528247833,1,-0.5902668237686157
2055,0.4075687825679779,1,-0.4001425802707672
2056,1.0814623832702637,0,-0.4225377142429352
2057,0.4577084481716156,1,-0.4542566239833832
2058,0.38367876410484314,1,-0.36909255385398865
2059,0.9839796423912048,0,-0.4651831388473511
2060,0.934360146522522,0,-0.30078184604644775
2061,0.9032003283500671,0,-0.3754701018333435
2062,0.25643131136894226,1,-0.3883199393749237
2063,1.1038258075714111,0,-0.3713184893131256
2064,0.7970606088638306,0,-0.301974892616272
2065,0.5443465709686279,1,-0.13360100984573364
2066,0.3807448148727417,1,-0.42689716815948486
2067,0.4729640483856201,1,-0.3780040740966797
2068,0.3796240985393524,1,-0.22689488530158997
2069,0.6321820020675659,1,-0.6018286943435669
2070,0.2235247641801834,1,-0.4112285375595093
2071,0.951595664024353,0,-0.18987655639648438
2072,0.7854025959968567,0,-0.3019353747367859
2073,0.7824311256408691,0,-0.21010011434555054
2074,0.5519909262657166,1,-0.21097928285598755
2075,0.5565060377120972,1,-0.29322266578674316
2076,0.3820609450340271,1,-0.5505250692367554
2077,1.2386854887008667,0,-0.20653706789016724
2078,0.6574124097824097,1,-0.2156645655632019
2079,0.7181728482246399,0,-0.20618802309036255
2080,0.3490862548351288,1,-0.29978543519973755
2081,0.6169820427894592,1,-0.2267048954963684
2082,0.6951958537101746,0,-0.2394147515296936
2083,0.9058565497398376,0,-0.4748261570930481
2084,0.6012108325958252,1,-0.16464555263519287
2085,0.5214002728462219,1,-1.127117395401001
2086,0.9965508580207825,0,-0.180280864238739
2087,0.9381702542304993,0,-0.26407891511917114
2088,1.7283248901367188,0,-0.2493862509727478
2089,0.46868133544921875,1,-0.2122485637664795
2090,1.288886547088623,0,-0.19952979683876038
2091,0.19129768013954163,1,-0.2976914942264557
2092,0.6144667267799377,1,-0.5344347357749939
2093,1.1584230661392212,0,-0.19807153940200806
2094,0.36546286940574646,1,-0.19528451561927795
2095,0.757915198802948,0,-0.34285008907318115
2096,0.2558785080909729,1,-0.40054231882095337
2097,0.3458971381187439,1,-0.5180884003639221
2098,0.34836095571517944,1,-0.2628249526023865
2099,0.30861034989356995,1,-0.552112340927124
2100,0.39588573575019836,1,-0.29723677039146423
2101,0.9057809710502625,0,-0.27324408292770386
2102,1.1524345874786377,0,-1.0140049457550049
2103,0.8001713156700134,0,-0.5409069657325745
2104,0.33147159218788147,1,-0.27925288677215576
2105,0.11153724044561386,1,-0.2491261065006256
2106,0.8866925239562988,0,-0.3127431869506836
2107,0.760385274887085,0,-0.49724364280700684
2108,0.7947779893875122,0,-0.2904320955276489
2109,0.7589600086212158,0,-0.1686948537826538
2110,0.6556065082550049,1,-0.37034428119659424
2111,0.19281144440174103,1,-0.20737381279468536
2112,0.8271462917327881,0,-0.2672078609466553
2113,0.5696401596069336,1,-0.23496294021606445
2114,1.4041709899902344,0,-0.6332091093063354
2115,0.8903161287307739,0,-0.458698034286499
2116,0.271388977766037,1,-0.2718293368816376
2117,0.3429812788963318,1,-0.4911015033721924
2118,0.20265014469623566,1,-0.20334990322589874
2119,1.1819579601287842,0,-0.13631653785705566
2120,0.5916628241539001,1,-0.28476977348327637
2121,0.4233946204185486,1,-0.2167035937309265
2122,0.4433361291885376,1,-0.6485008001327515
2123,1.38279128074646,0,-0.2629728615283966
2124,0.35681289434432983,1,-0.4188127815723419
2125,0.664330780506134,1,-0.22181624174118042
2126,0.3136589825153351,1,-0.2899979054927826
2127,1.0793639421463013,0,-0.2536144554615021
2128,0.31439706683158875,1,-0.7781537771224976
2129,0.3000861406326294,1,-0.24214965105056763
2130,0.7902225852012634,0,-0.2778863310813904
2131,1.2477078437805176,0,-0.15638825297355652
2132,0.5171118378639221,1,-0.2318827509880066
2133,0.2966281771659851,1,-0.24949055910110474
2134,0.40838852524757385,1,-0.5280178785324097
2135,0.31718140840530396,1,-0.22566765546798706
2136,1.2532033920288086,0,-0.36307474970817566
2137,0.5923573970794678,1,-0.44189369678497314
2138,0.6814372539520264,1,-0.42821264266967773
2139,0.37402498722076416,1,-0.5006579160690308
2140,0.34319230914115906,1,-0.26356223225593567
2141,0.9945203065872192,0,-0.20689508318901062
2142,0.7297216653823853,0,-0.14824414253234863
2143,1.7158256769180298,0,-0.29987144470214844
2144,0.6691311001777649,1,-0.3315066695213318
2145,0.35263779759407043,1,-0.6487216949462891
2146,0.9019462466239929,0,-0.2477734088897705
2147,0.36770719289779663,1,-0.28469377756118774
2148,0.36793965101242065,1,-0.15627539157867432
2149,0.5881025195121765,1,-0.17370909452438354
2150,1.4475743770599365,0,-0.24959644675254822
2151,0.3986746668815613,1,-0.3401618003845215
2152,0.4760706126689911,1,-0.39751389622688293
2153,0.5798431038856506,1,-0.1399533748626709
2154,0.25933244824409485,1,-0.17446911334991455
2155,0.9783012866973877,0,-0.18304520845413208
2156,0.3894299566745758,1,-0.24095109105110168
2157,0.4232867360115051,1,-0.23558837175369263
2158,0.22727519273757935,1,-0.3436364531517029
2159,0.2947387099266052,1,-0.28659170866012573
2160,1.1691980361938477,0,-0.3645031750202179
2161,0.9843529462814331,0,-0.6053054332733154
2162,0.35124096274375916,1,-0.2302781045436859
2163,0.30372437834739685,1,-0.2426128089427948
2164,0.7294238805770874,0,-1.0175100564956665
2165,0.3148646056652069,1,-0.35830560326576233
2166,0.5799497961997986,1,-0.1825680136680603
2167,1.142494797706604,0,-0.291608989238739
2168,0.9079786539077759,0,-0.6790530681610107
2169,0.6975489258766174,0,-0.2495597004890442
2170,1.664133906364441,0,-0.26877719163894653
2171,0.8880620002746582,0,-0.19884145259857178
2172,0.4093171954154968,1,-0.7040846943855286
2173,0.731778621673584,0,-0.31218838691711426
2174,1.5537461042404175,0,-0.2509305775165558
2175,0.7849087119102478,0,-0.33527112007141113
2176,1.2148137092590332,0,-0.38044846057891846
2177,0.6025624871253967,1,-0.14293372631072998
2178,0.9788309931755066,0,-0.24950265884399414
2179,0.7076517939567566,0,-0.23714947700500488
2180,0.3345993757247925,1,-0.33427584171295166
2181,0.29323723912239075,1,-0.3420766294002533
2182,0.49902600049972534,1,-0.19036370515823364
2183,0.7377517223358154,0,-0.23948168754577637
2184,0.5424331426620483,1,-0.36323994398117065
2185,0.1733245551586151,1,-0.18465816974639893
2186,0.5330588221549988,1,-0.38041919469833374
2187,0.5778855085372925,1,-1.0821369886398315
2188,0.2684656083583832,1,-0.17660781741142273
2189,0.37733757495880127,1,-0.35280728340148926
2190,0.47175946831703186,1,-0.2580254375934601
2191,1.3915112018585205,0,-0.3248165249824524
2192,0.2964225709438324,1,-0.4359237253665924
2193,0.36287540197372437,1,-0.26921242475509644
2194,0.2999780476093292,1,-0.1760949194431305
2195,1.1428967714309692,0,-0.15170466899871826
2196,0.17606483399868011,1,-0.17824964225292206
2197,0.8654276132583618,0,-0.2584599256515503
2198,0.5513507127761841,1,-0.23435938358306885
2199,0.9932385087013245,0,-6.321903705596924
2200,0.4254818856716156,1,-0.3895910084247589
2201,0.24365593492984772,1,-0.1298779398202896
2202,0.5859682559967041,1,-0.15163689851760864
2203,0.30224746465682983,1,-0.41854095458984375
2204,0.6999239325523376,0,-0.4063025116920471
2205,0.5680853724479675,1,-0.24065428972244263
2206,0.1993420571088791,1,-0.22074835002422333
2207,0.6702982187271118,1,-0.37271571159362793
2208,0.9625585675239563,0,-0.5578673481941223
2209,0.46363842487335205,1,-0.4950619637966156
2210,1.5106984376907349,0,-0.2647393047809601
2211,0.2318316251039505,1,-0.3168591856956482
2212,0.6485506296157837,1,-0.2880616784095764
2213,0.3950228691101074,1,-0.2810600996017456
2214,0.908470869064331,0,-0.15312594175338745
2215,0.7987513542175293,0,-0.2610766887664795
2216,0.5992658138275146,1,-0.30206334590911865
2217,0.6435226202011108,1,-0.22474610805511475
2218,0.34921497106552124,1,-0.09519010782241821
2219,0.5234391689300537,1,-0.31273770332336426
2220,0.797528088092804,0,-0.3048740029335022
2221,1.1134202480316162,0,-0.5090367794036865
2222,0.28861284255981445,1,-0.33825939893722534
2223,1.0328316688537598,0,-0.24345046281814575
2224,0.6761223077774048,1,-0.19327032566070557
2225,0.33196935057640076,1,-0.38394972681999207
2226,0.4790399670600891,1,-0.5164225101470947
2227,0.7291163206100464,0,-0.2102440595626831
2228,0.5532399415969849,1,-0.2541382312774658
2229,0.5874137282371521,1,-0.38016563653945923
2230,0.3377780616283417,1,-0.3561084568500519
2231,0.8815915584564209,0,-0.18691372871398926
2232,1.4400053024291992,0,-0.16392889618873596
2233,1.0207524299621582,0,-0.3499792516231537
2234,0.7643135786056519,0,-0.41682302951812744
2235,0.9667750597000122,0,-0.3354332745075226
2236,0.706277072429657,0,-0.23503148555755615
2237,0.8460975885391235,0,-0.29857170581817627
2238,0.1568138748407364,1,-0.20511092245578766
2239,0.1409853994846344,1,-0.22532594203948975
2240,0.733558714389801,0,-0.32686156034469604
2241,0.28276363015174866,1,-0.18521445989608765
2242,1.7267862558364868,0,-0.422343909740448
2243,0.3873932659626007,1,-0.2312200367450714
2244,0.4715930223464966,1,-0.349983811378479
2245,0.9981917142868042,0,-0.29699790477752686
2246,0.5484966039657593,1,-0.5233563184738159
2247,0.5383740067481995,1,-0.34424108266830444
2248,0.2706979811191559,1,-0.41355791687965393
2249,0.20508365333080292,1,-0.17954407632350922
2250,0.35082900524139404,1,-0.2218623161315918
2251,0.49848753213882446,1,-0.316500723361969
2252,0.43444380164146423,1,-0.27733543515205383
2253,0.5452181696891785,1,-0.28935104608535767
2254,0.5040156245231628,1,-0.1320773959159851
2255,0.52251136302948,1,-0.3250330686569214
2256,0.28065240383148193,1,-0.4563870429992676
2257,0.5965160131454468,1,-0.19019418954849243
2258,0.4778367578983307,1,-0.31900307536125183
2259,0.3399461507797241,1,-0.470159649848938
2260,0.35931065678596497,1,-0.3624436855316162
2261,0.7927095890045166,0,-0.3951854109764099
2262,0.4180043041706085,1,-0.4607716500759125
2263,0.2870635688304901,1,-0.26057788729667664
2264,0.9693348407745361,0,-0.160077303647995
2265,0.43492287397384644,1,-0.2870555520057678
2266,0.5728660821914673,1,-0.3683620095252991
2267,0.5188857913017273,1,-0.2243584394454956
2268,0.4796115756034851,1,-0.26184093952178955
2269,0.5716593265533447,1,-0.238791823387146
2270,0.5027813911437988,1,-0.15676146745681763
2271,0.5679006576538086,1,-0.3159635066986084
2272,0.7925509810447693,0,-0.4632170796394348
2273,0.9816778898239136,0,-0.22830235958099365
2274,0.3642663359642029,1,-0.4928746819496155
2275,0.9497438073158264,0,-0.3105301856994629
2276,0.9235069751739502,0,-0.2597607374191284
2277,0.8274978399276733,0,-0.2822868824005127
2278,0.2997411787509918,1,-0.6671979427337646
2279,0.33782151341438293,1,-0.29049476981163025
2280,0.925976574420929,0,-0.2576991319656372
2281,1.6433600187301636,0,-0.14675964415073395
2282,0.4458649754524231,1,-0.22801119089126587
2283,0.2875901758670807,1,-1.1062531471252441
2284,0.5435611009597778,1,-0.2220163345336914
2285,0.6607339978218079,1,-0.3489730954170227
2286,0.5008010864257812,1,-0.23083609342575073
2287,0.42766693234443665,1,-0.3173379600048065
2288,1.2637217044830322,0,-0.280010849237442
2289,0.681453287601471,1,-0.18198686838150024
2290,0.7504739761352539,0,-0.24451148509979248
2291,1.0735068321228027,0,-0.33276745676994324
2292,0.4540984630584717,1,-0.1962517499923706
2293,0.4434919059276581,1,-0.17417004704475403
2294,0.5463823676109314,1,-0.3844994902610779
2295,0.3468807637691498,1,-0.47333934903144836
2296,0.761030375957489,0,-0.17491155862808228
2297,0.20834553241729736,1,-0.28494298458099365
2298,0.33517831563949585,1,-0.281436026096344
2299,0.9984548687934875,0,-0.3628427982330322
2300,1.0326259136199951,0,-0.3210173547267914
2301,0.1884663999080658,1,-0.12783101201057434
2302,0.5399841070175171,1,-0.20776784420013428
2303,0.3296006917953491,1,-0.2038966417312622
2304,0.49476730823516846,1,-0.19002127647399902
2305,0.5434939861297607,1,-0.3929387331008911
2306,0.30740439891815186,1,-0.42031943798065186
2307,0.6051670908927917,1,-0.5704382061958313
2308,0.7811741232872009,0,-0.27069252729415894
2309,0.7525191307067871,0,-0.23124217987060547
2310,1.6877552270889282,0,-0.34729719161987305
2311,0.7694939970970154,0,-0.2636057734489441
2312,0.31729137897491455,1,-0.29562509059906006
2313,0.13845402002334595,1,-0.4484440088272095
2314,0.4095703363418579,1,-0.22784072160720825
2315,0.6595104932785034,1,-0.2071542739868164
2316,0.5884362459182739,1,-0.2559090256690979
2317,2.09173583984375,0,-0.19018669426441193
2318,0.16614176332950592,1,-0.17945800721645355
2319,1.1507792472839355,0,-0.23147311806678772
2320,1.0985909700393677,0,-0.23324385285377502
2321,0.9752528071403503,0,-0.28032511472702026
2322,1.2033178806304932,0,-0.22609469294548035
2323,0.16191214323043823,1,-0.18334171175956726
2324,0.41682976484298706,1,-0.3943052887916565
2325,0.5995595455169678,1,-0.36043334007263184
2326,0.31045010685920715,1,-0.31501391530036926
2327,0.776695966720581,0,-0.2976176142692566
2328,1.3394666910171509,0,-0.30778768658638
2329,0.7044845819473267,0,-0.3428003787994385
2330,0.19531850516796112,1,-0.31648439168930054
2331,1.3523080348968506,0,-0.1932506561279297
2332,0.29739028215408325,1,-0.2432653307914734
2333,0.9109764695167542,0,-0.29849785566329956
2334,0.8546583652496338,0,-0.20748138427734375
2335,0.5970921516418457,1,-0.21218013763427734
2336,0.5779067873954773,1,-0.3711177110671997
2337,0.4628758132457733,1,-0.3788389265537262
2338,1.123819351196289,0,-0.1939680576324463
2339,0.8940492868423462,0,-0.9156635999679565
2340,0.6010625958442688,1,-0.12641805410385132
2341,0.8701596260070801,0,-0.18902337551116943
2342,1.000086784362793,0,-0.08860334753990173
2343,0.6700308918952942,1,-0.41965049505233765
2344,0.29476961493492126,1,-0.259897381067276
2345,0.5726158022880554,1,-0.2455849051475525
2346,0.4590454697608948,1,-0.40240585803985596
2347,0.5476725101470947,1,-0.14066827297210693
2348,0.37159788608551025,1,-0.299885094165802
2349,0.8073099851608276,0,-0.4604440927505493
2350,0.4382919669151306,1,-0.1346980333328247
2351,0.3954911231994629,1,-0.2977437973022461
2352,1.517000675201416,0,-0.12669722735881805
2353,1.3910012245178223,0,-0.21560388803482056
2354,0.7032605409622192,0,-0.2851753234863281
2355,0.3974921703338623,1,-0.1201854944229126
2356,0.7216483354568481,0,-0.5334138870239258
2357,0.08102337270975113,1,-0.19381728768348694
2358,0.2510427236557007,1,-0.18037399649620056
2359,1.1440870761871338,0,-0.2432074248790741
2360,0.18235895037651062,1,-0.15592727065086365
2361,0.9470392465591431,0,-0.4921077489852905
2362,1.0061277151107788,0,-0.2854127883911133
2363,1.160381555557251,0,-0.23132449388504028
2364,0.5618177056312561,1,-0.2210317850112915
2365,0.30580762028694153,1,-0.3323139250278473
2366,0.6849768757820129,1,-0.14103072881698608
2367,0.6177266240119934,1,-0.3013092875480652
2368,0.27858760952949524,1,-0.5093750953674316
2369,0.5053777694702148,1,-0.14325201511383057
2370,0.3955933749675751,1,-0.6473801136016846
2371,0.26327192783355713,1,-0.27761250734329224
2372,0.28914907574653625,1,-0.24359628558158875
2373,0.6212011575698853,1,-0.11942261457443237
2374,0.31347644329071045,1,-0.2499481439590454
2375,0.7476775050163269,0,-0.3851483464241028
2376,0.26116684079170227,1,-0.5409133434295654
2377,0.16667217016220093,1,-0.2681594789028168
2378,0.5348631739616394,1,-0.1715790033340454
2379,0.6894514560699463,1,-0.3028813600540161
2380,0.6318375468254089,1,-0.2823771834373474
2381,0.30877798795700073,1,-0.1754571795463562
2382,0.8131659626960754,0,-0.3544045090675354
2383,1.204575538635254,0,-0.2995123267173767
2384,0.2467927187681198,1,-0.1726488322019577
