index,loss,correct,total_logprob
1802,0.13919110596179962,1,-0.16018782556056976
1803,0.3959820866584778,1,-0.6819860339164734
1804,1.4556078910827637,0,-0.40184271335601807
1805,0.5314143300056458,1,-0.3269595503807068
1806,2.0996623039245605,0,-0.2756092846393585
1807,0.2601560652256012,1,-0.36013516783714294
1808,0.42113932967185974,1,-0.40084508061408997
1809,1.6094051599502563,0,-0.5185242891311646
1810,0.27239999175071716,1,-0.34107711911201477
1811,0.3049227297306061,1,-0.6720463037490845
1812,0.36405736207962036,1,-0.3496202826499939
1813,1.9888060092926025,0,-0.3340572714805603
1814,0.18823109567165375,1,-0.24355502426624298
1815,1.1225612163543701,0,-0.423361599445343
1816,0.2998323440551758,1,-0.4784907102584839
1817,0.20531046390533447,1,-0.5090996026992798
1818,1.8479058742523193,0,-0.40379029512405396
1819,0.17656004428863525,1,-0.15618479251861572
1820,0.2066469043493271,1,-0.4222797155380249
1821,0.12257613986730576,1,-0.1381320059299469
1822,0.6635280251502991,1,-0.42307358980178833
1823,0.2504175305366516,1,-0.4945273995399475
1824,1.1714344024658203,0,-0.2909117341041565
1825,0.41995537281036377,1,-0.38236457109451294
1826,1.4127229452133179,0,-0.37492331862449646
1827,1.898179531097412,0,-0.4215623736381531
1828,0.1584128588438034,1,-0.4319290518760681
1829,0.27124693989753723,1,-0.3290540277957916
1830,0.17737671732902527,1,-0.2209668755531311
1831,1.5478880405426025,0,-0.5517095923423767
1832,0.2523796558380127,1,-0.18789738416671753
1833,0.3377824127674103,1,-0.30155399441719055
1834,0.26431983709335327,1,-0.2827843427658081
1835,0.37980422377586365,1,-0.3788491189479828
1836,1.1737416982650757,0,-0.6120902895927429
1837,0.26628968119621277,1,-0.3563368022441864
1838,0.14424532651901245,1,-0.4489883780479431
1839,1.9509313106536865,0,-0.3611653447151184
1840,0.3101438283920288,1,-0.4686230421066284
1841,1.3933446407318115,0,-0.37262284755706787
1842,0.29830777645111084,1,-0.5887706875801086
1843,0.32510632276535034,1,-0.38284969329833984
1844,0.14611545205116272,1,-0.24813643097877502
1845,0.2989696264266968,1,-0.4568249583244324
1846,1.1566894054412842,0,-0.32959336042404175
1847,0.22519566118717194,1,-0.3694591522216797
1848,0.10734032839536667,1,-0.40308666229248047
1849,1.436814308166504,0,-0.2821521759033203
1850,1.8691189289093018,0,-0.5735201835632324
1851,0.06653650104999542,1,-0.3733692169189453
1852,0.25544971227645874,1,-0.28151196241378784
1853,1.1951029300689697,0,-0.4016980826854706
1854,0.7904888391494751,0,-0.4370591640472412
1855,0.5203319787979126,1,-0.3639031648635864
1856,0.9847776889801025,0,-0.28687453269958496
1857,0.7257511615753174,0,-1.1085841655731201
1858,1.2176523208618164,0,-0.3242579698562622
1859,2.3170533180236816,0,-0.2836906313896179
1860,0.5149218440055847,1,-0.5973913073539734
1861,1.8791940212249756,0,-0.1794898808002472
1862,1.1819519996643066,0,-0.3227943778038025
1863,0.26610955595970154,1,-0.29726794362068176
1864,0.4349100589752197,1,-0.36399155855178833
1865,0.19757746160030365,1,-0.3269270658493042
1866,1.4202353954315186,0,-0.24471142888069153
1867,0.2828035354614258,1,-0.9055100679397583
1868,0.15040437877178192,1,-0.11890201270580292
1869,0.11118125915527344,1,-0.16319552063941956
1870,1.5468850135803223,0,-0.2605740427970886
1871,0.26465490460395813,1,-0.29372939467430115
1872,0.4198952913284302,1,-0.19572830200195312
1873,0.10626030713319778,1,-0.2754949629306793
1874,0.311734139919281,1,-0.5582615733146667
1875,1.485481858253479,0,-0.49554070830345154
1876,1.7830108404159546,0,-0.3118172287940979
1877,0.1734476387500763,1,-0.37090274691581726
1878,0.22409658133983612,1,-0.43187379837036133
1879,0.29887697100639343,1,-0.2782061994075775
1880,0.5979684591293335,1,-0.4064527750015259
1881,1.0522353649139404,0,-0.5620234608650208
1882,1.5554702281951904,0,-0.34113869071006775
1883,0.9297717213630676,0,-0.5891558527946472
1884,0.18683776259422302,1,-0.2527529299259186
1885,0.32501527667045593,1,-0.9182553291320801
1886,1.8638626337051392,0,-0.2262362390756607
1887,0.16672778129577637,1,-0.4145640730857849
1888,0.2516607642173767,1,-0.26027780771255493
1889,0.3296196460723877,1,-0.29361939430236816
1890,0.30933302640914917,1,-0.3155476450920105
1891,1.3039910793304443,0,-0.34371596574783325
1892,0.302821546792984,1,-0.3294406235218048
1893,1.9316352605819702,0,-0.3476616144180298
1894,0.13668741285800934,1,-0.32821691036224365
1895,1.5349245071411133,0,-0.25639235973358154
1896,0.23236101865768433,1,-0.3161415457725525
1897,0.20432983338832855,1,-0.6876605153083801
1898,0.16799400746822357,1,-0.6294385194778442
1899,1.3970634937286377,0,-0.3231179118156433
1900,1.7069556713104248,0,-0.26384738087654114
1901,0.43902355432510376,1,-0.5921075940132141
1902,1.4927610158920288,0,-0.435116171836853
1903,0.21706105768680573,1,-0.27982407808303833
1904,0.9266344308853149,0,-0.4082289934158325
1905,0.931897759437561,0,-0.37886977195739746
1906,0.22901323437690735,1,-0.29294171929359436
1907,1.4291638135910034,0,-0.2989521622657776
1908,0.35827553272247314,1,-0.3723307251930237
1909,0.11374402791261673,1,-0.22372087836265564
1910,0.3484109044075012,1,-1.0074796676635742
1911,1.459277868270874,0,-0.17457780241966248
1912,0.1620635986328125,1,-0.4046670198440552
1913,0.3265489637851715,1,-0.28749653697013855
1914,2.0494768619537354,0,-0.3001036047935486
1915,0.05759059265255928,1,-0.1863909810781479
1916,1.116333246231079,0,-0.6807340979576111
1917,0.3737400472164154,1,-0.6348552703857422
1918,0.21081197261810303,1,-0.2535995841026306
1919,0.12889474630355835,1,-0.2298772931098938
1920,0.13218578696250916,1,-0.21334713697433472
1921,0.5611937046051025,1,-0.8349833488464355
1922,0.14868342876434326,1,-0.16268792748451233
1923,0.33015987277030945,1,-0.24638667702674866
1924,1.8421887159347534,0,-0.9482173919677734
1925,1.67856764793396,0,-0.6895201206207275
1926,0.20173364877700806,1,-0.15814778208732605
1927,0.3422222435474396,1,-0.3437534272670746
1928,0.2700475752353668,1,-0.4066818058490753
1929,0.267682284116745,1,-0.15684396028518677
1930,0.163499653339386,1,-0.32765549421310425
1931,1.1534911394119263,0,-0.5070052146911621
1932,2.774601936340332,0,-0.23014798760414124
1933,0.2557741403579712,1,-0.14338690042495728
1934,0.11746689677238464,1,-0.47508183121681213
1935,0.14805015921592712,1,-0.3031897246837616
1936,0.33871951699256897,1,-0.4115197956562042
1937,2.06400203704834,0,-0.26159918308258057
1938,1.6603559255599976,0,-0.37855684757232666
1939,1.2882903814315796,0,-0.29788050055503845
1940,1.3453736305236816,0,-0.39060699939727783
1941,0.11019165813922882,1,-0.19000329077243805
1942,1.0055525302886963,0,-0.45361989736557007
1943,0.15938465297222137,1,-0.584105908870697
1944,0.8486846685409546,0,-0.2958165407180786
1945,1.8530179262161255,0,-0.4386999011039734
1946,1.480804681777954,0,-0.34791502356529236
1947,0.1528051644563675,1,-0.5308926701545715
1948,2.2517919540405273,0,-0.16343358159065247
1949,1.3444653749465942,0,-0.5036410093307495
1950,1.7075990438461304,0,-0.25457674264907837
1951,0.2882343828678131,1,-0.2885534465312958
1952,0.1982404887676239,1,-0.2289922535419464
1953,1.071550726890564,0,-0.2786494791507721
1954,0.32745763659477234,1,-0.2942376732826233
1955,1.4142991304397583,0,-0.20584237575531006
1956,1.434686303138733,0,-0.446874737739563
1957,1.9868767261505127,0,-0.29153817892074585
1958,0.3404175639152527,1,-0.4404270052909851
1959,2.2926573753356934,0,-0.18594668805599213
1960,0.3317010700702667,1,-0.48190632462501526
1961,1.7902132272720337,0,-0.38661402463912964
1962,0.41885510087013245,1,-0.39512571692466736
1963,0.24718429148197174,1,-0.48699212074279785
1964,0.23193268477916718,1,-0.3657025098800659
1965,1.902552843093872,0,-0.49720627069473267
1966,0.3393227756023407,1,-0.6778278350830078
1967,0.22967146337032318,1,-0.6108017563819885
1968,1.4385595321655273,0,-0.2545863091945648
1969,0.8407784700393677,0,-0.43696439266204834
1970,1.4750628471374512,0,-0.2790358066558838
1971,1.2262355089187622,0,-0.39134782552719116
1972,0.11328472942113876,1,-0.615318775177002
1973,1.928289532661438,0,-0.5195345282554626
1974,0.14848430454730988,1,-0.2340201884508133
1975,0.2857048809528351,1,-0.33065298199653625
1976,0.7551052570343018,0,-0.31667906045913696
1977,0.10615654289722443,1,-0.2684534788131714
1978,0.3004019558429718,1,-0.2837205231189728
1979,0.1691669374704361,1,-0.44219839572906494
1980,2.1545443534851074,0,-0.27104490995407104
1981,0.9898996353149414,0,-0.3355194628238678
1982,0.36946824193000793,1,-0.27290287613868713
1983,0.3666679263114929,1,-0.3205646276473999
1984,0.15820170938968658,1,-0.28392618894577026
1985,1.457702875137329,0,-0.21732771396636963
1986,0.9410078525543213,0,-0.6053733825683594
1987,0.19191165268421173,1,-0.6628242135047913
1988,0.31090959906578064,1,-0.4569157660007477
1989,0.2461652308702469,1,-0.23105518519878387
1990,1.3018407821655273,0,-0.3707182705402374
1991,0.20091693103313446,1,-0.2559507489204407
1992,1.5341824293136597,0,-0.19433052837848663
1993,0.14067009091377258,1,-0.31902173161506653
1994,0.3544423580169678,1,-0.14442062377929688
1995,1.3171799182891846,0,-0.2451106607913971
1996,0.31400519609451294,1,-0.48728859424591064
1997,0.7978351712226868,0,-0.33348655700683594
1998,0.21289047598838806,1,-0.683017373085022
1999,1.256394624710083,0,-0.39755532145500183
2000,0.8965415358543396,0,-0.4071929454803467
2001,0.18747325241565704,1,-0.475705087184906
2002,0.1744379848241806,1,-0.18775342404842377
2003,0.11466868221759796,1,-0.5755357146263123
2004,1.3892695903778076,0,-0.3836718201637268
2005,0.31700465083122253,1,-0.39497900009155273
2006,0.09396917372941971,1,-0.4556710124015808
2007,0.39717599749565125,1,-0.3231249153614044
2008,2.2113254070281982,0,-0.24244458973407745
2009,0.29384228587150574,1,-0.4199388325214386
2010,1.8563580513000488,0,-0.2857915163040161
2011,0.32204610109329224,1,-0.4180442690849304
2012,0.31448665261268616,1,-0.26518264412879944
2013,0.275592565536499,1,-0.301855206489563
2014,0.1823752373456955,1,-0.26228922605514526
2015,0.7566794157028198,0,-0.5007392168045044
2016,0.4792519807815552,1,-0.2887720465660095
2017,0.32848161458969116,1,-0.5921040177345276
2018,0.1539410501718521,1,-0.3526008129119873
2019,0.6260462403297424,1,-0.4173967242240906
2020,0.13388696312904358,1,-0.33932724595069885
2021,1.7099231481552124,0,-0.25634369254112244
2022,1.3693464994430542,0,-0.3522856533527374
2023,1.5398359298706055,0,-0.5731849074363708
2024,1.311471939086914,0,-0.5155521035194397
2025,0.4359038770198822,1,-1.233587384223938
2026,1.7193695306777954,0,-0.34258151054382324
2027,0.6820589303970337,1,-0.6493897438049316
2028,0.15293826162815094,1,-0.4155808687210083
2029,0.33781522512435913,1,-0.3936442732810974
2030,0.11747527122497559,1,-0.5104489326477051
2031,0.14018777012825012,1,-0.2863897681236267
2032,1.4485257863998413,0,-0.318768173456192
2033,0.13096016645431519,1,-0.502086877822876
2034,0.2583717405796051,1,-0.3083823025226593
2035,0.6143577098846436,1,-0.23130494356155396
2036,0.14057552814483643,1,-0.43512243032455444
2037,0.458878755569458,1,-0.3757920265197754
2038,0.1909930258989334,1,-0.21139000356197357
2039,0.22731204330921173,1,-0.8326197266578674
2040,0.2704612612724304,1,-0.5304139256477356
2041,1.3378174304962158,0,-0.3297616243362427
2042,1.1181349754333496,0,-3.7612733840942383
2043,1.2881522178649902,0,-0.48925355076789856
2044,0.8387757539749146,0,-0.4993462562561035
2045,1.6330764293670654,0,-0.5116217732429504
2046,0.20217451453208923,1,-0.3103068768978119
2047,0.2527492344379425,1,-0.2574196755886078
2048,0.22803905606269836,1,-0.3426242172718048
2049,0.20867697894573212,1,-0.947501003742218
2050,1.3076786994934082,0,-0.20843425393104553
2051,0.2723272740840912,1,-0.464842826128006
2052,0.8623261451721191,0,-0.3834441900253296
2053,0.168866828083992,1,-0.1932111233472824
2054,0.15938811004161835,1,-0.5722357630729675
2055,0.22945712506771088,1,-0.29892539978027344
2056,1.1088199615478516,0,-0.5847196578979492
2057,0.3856707215309143,1,-0.38229888677597046
2058,0.4694572985172272,1,-0.7210792303085327
2059,1.3341395854949951,0,-0.4497043490409851
2060,1.2480695247650146,0,-0.6658837795257568
2061,1.2677826881408691,0,-0.365950345993042
2062,0.5190209150314331,1,-0.3623838424682617
2063,0.9593127369880676,0,-0.2916959524154663
2064,0.19501428306102753,1,-0.4577178955078125
2065,0.23428049683570862,1,-0.22068610787391663
2066,0.19481298327445984,1,-0.3589038550853729
2067,0.14905066788196564,1,-0.3011906147003174
2068,0.09713298082351685,1,-0.2530726194381714
2069,1.014487385749817,0,-0.5495671033859253
2070,0.3207961618900299,1,-0.48690828680992126
2071,1.2827318906784058,0,-0.2394876480102539
2072,1.3721014261245728,0,-0.25258776545524597
2073,1.4770169258117676,0,-0.3361687958240509
2074,0.25555387139320374,1,-0.29683026671409607
2075,1.7189124822616577,0,-0.36937832832336426
2076,0.39180654287338257,1,-0.8250483870506287
2077,2.0631296634674072,0,-0.3555561900138855
2078,0.38440537452697754,1,-0.21430158615112305
2079,0.25568634271621704,1,-0.26893752813339233
2080,0.25660526752471924,1,-0.47463923692703247
2081,0.32129061222076416,1,-0.207634836435318
2082,0.5786497592926025,1,-0.22822558879852295
2083,1.7289735078811646,0,-0.652045488357544
2084,0.41151633858680725,1,-0.25886270403862
2085,1.6240005493164062,0,-0.6240673661231995
2086,1.6317628622055054,0,-0.2584990859031677
2087,0.7997406721115112,0,-0.46468448638916016
2088,1.9251084327697754,0,-0.26535120606422424
2089,0.17714746296405792,1,-0.2078799158334732
2090,0.9832249879837036,0,-0.42930811643600464
2091,0.16945457458496094,1,-0.2826380729675293
2092,0.41704636812210083,1,-0.5001623034477234
2093,1.2622408866882324,0,-0.3306199312210083
2094,0.45648878812789917,1,-0.450843870639801
2095,1.2675963640213013,0,-0.4767833650112152
2096,0.18551330268383026,1,-0.3000296950340271
2097,0.3288085162639618,1,-0.38712477684020996
2098,0.32309573888778687,1,-0.5436684489250183
2099,0.2681843936443329,1,-0.5522665977478027
2100,0.3645954728126526,1,-0.32349199056625366
2101,0.20150932669639587,1,-0.1205834150314331
2102,1.5184779167175293,0,-0.9712614417076111
2103,1.3906158208847046,0,-0.4352032244205475
2104,0.4661563038825989,1,-0.4002693295478821
2105,0.13201583921909332,1,-0.3763209581375122
2106,0.25639811158180237,1,-0.2573050558567047
2107,1.4468624591827393,0,-0.3576291799545288
2108,1.4870226383209229,0,-0.2117011547088623
2109,0.2714136838912964,1,-0.23102235794067383
2110,0.25994813442230225,1,-0.38162171840667725
2111,0.2435752898454666,1,-0.4251503348350525
2112,1.9561433792114258,0,-0.4469573497772217
2113,0.2110600769519806,1,-0.18538740277290344
2114,1.5281015634536743,0,-0.5616081953048706
2115,2.1935932636260986,0,-0.4156375527381897
2116,0.3528379201889038,1,-0.33342528343200684
2117,0.33657923340797424,1,-0.5366500616073608
2118,0.20314159989356995,1,-0.2739909887313843
2119,1.9746768474578857,0,-0.17368902266025543
2120,0.6932387351989746,0,-0.3342679738998413
2121,0.2182832807302475,1,-0.17726491391658783
2122,0.42188191413879395,1,-0.559354305267334
2123,2.2910799980163574,0,-0.154399111866951
2124,0.524246096611023,1,-0.834649920463562
2125,0.1845312863588333,1,-0.36757320165634155
2126,0.1466546356678009,1,-0.40754398703575134
2127,1.7942317724227905,0,-0.44970548152923584
2128,0.1677900105714798,1,-0.5719560980796814
2129,0.29139959812164307,1,-0.44434213638305664
2130,1.1667957305908203,0,-0.4565594792366028
2131,1.4245197772979736,0,-0.35702770948410034
2132,0.44652098417282104,1,-0.1781858205795288
2133,0.392100989818573,1,-0.4402294158935547
2134,0.3969809412956238,1,-0.3737010359764099
2135,0.28776469826698303,1,-0.3287214934825897
2136,1.4064726829528809,0,-0.40336930751800537
2137,0.27589958906173706,1,-0.30744320154190063
2138,1.3030906915664673,0,-0.3363952338695526
2139,0.28038254380226135,1,-0.2835410535335541
2140,0.1711474061012268,1,-0.39173752069473267
2141,1.508220911026001,0,-0.36209601163864136
2142,0.1734355092048645,1,-0.205489844083786
2143,2.1018853187561035,0,-0.35678207874298096
2144,0.8752102255821228,0,-0.5054661631584167
2145,0.18063534796237946,1,-0.32050222158432007
2146,1.7149004936218262,0,-0.4382358193397522
2147,0.7329129576683044,0,-0.699042022228241
2148,0.3167167007923126,1,-0.3090117871761322
2149,1.0654152631759644,0,-0.273342490196228
2150,1.5160479545593262,0,-0.4579819440841675
2151,0.30516743659973145,1,-0.34158241748809814
2152,0.391559362411499,1,-0.4460960626602173
2153,0.6120075583457947,1,-0.2709786295890808
2154,0.4268075227737427,1,-0.616529107093811
2155,1.627971887588501,0,-0.37755244970321655
2156,0.26768767833709717,1,-0.29590147733688354
2157,0.7758103609085083,0,-0.3274192810058594
2158,0.23217126727104187,1,-0.49146103858947754
2159,0.4689372777938843,1,-0.9480490684509277
2160,1.3296247720718384,0,-1.2352403402328491
2161,1.0998222827911377,0,-0.6622527837753296
2162,0.37817734479904175,1,-0.5469570755958557
2163,0.18736769258975983,1,-0.18189053237438202
2164,1.9596554040908813,0,-0.5749551057815552
2165,0.23400497436523438,1,-0.22769322991371155
2166,0.5673360228538513,1,-0.4158242344856262
2167,0.6996800303459167,0,-0.5846465229988098
2168,1.4091523885726929,0,-0.527288556098938
2169,1.9218120574951172,0,-0.4480849504470825
2170,2.1771113872528076,0,-0.15782323479652405
2171,1.9308393001556396,0,-0.21111075580120087
2172,0.3945647180080414,1,-0.5115852355957031
2173,1.2695047855377197,0,-0.41904759407043457
2174,1.6232471466064453,0,-0.24448604881763458
2175,1.3845765590667725,0,-0.5347549915313721
2176,1.2378051280975342,0,-0.42741522192955017
2177,0.6146028637886047,1,-0.2314879298210144
2178,1.3857033252716064,0,-0.2694920301437378
2179,1.3407000303268433,0,-0.1864384114742279
2180,0.20292149484157562,1,-0.5135127902030945
2181,0.19167065620422363,1,-0.2890796661376953
2182,0.34599170088768005,1,-0.21909216046333313
2183,1.4406318664550781,0,-0.22922325134277344
2184,1.5919510126113892,0,-0.29838454723358154
2185,0.11112835258245468,1,-0.2745457887649536
2186,0.3515695631504059,1,-0.3719693124294281
2187,0.20922796428203583,1,-0.5310758352279663
2188,0.23139464855194092,1,-0.2957058548927307
2189,0.0916198343038559,1,-0.18281672894954681
2190,0.09245898574590683,1,-0.2995765805244446
2191,1.111459493637085,0,-0.4169682562351227
2192,0.35109496116638184,1,-0.5772948265075684
2193,0.2438294142484665,1,-0.23067103326320648
2194,0.34577304124832153,1,-0.4593401551246643
2195,1.9948409795761108,0,-0.2472630739212036
2196,0.1708512157201767,1,-0.4205995202064514
2197,1.6623090505599976,0,-0.40761682391166687
2198,0.4300723671913147,1,-0.2205507755279541
2199,0.8269520401954651,0,-3.9236860275268555
2200,0.37353065609931946,1,-0.5739003419876099
2201,0.10072948038578033,1,-0.22304578125476837
2202,1.103224754333496,0,-0.20552924275398254
2203,0.17726758122444153,1,-0.37210550904273987
2204,1.3667532205581665,0,-0.6280404329299927
2205,1.1214550733566284,0,-0.4136560559272766
2206,0.2953920066356659,1,-0.4370182454586029
2207,0.35531535744667053,1,-0.3176834285259247
2208,0.8573053479194641,0,-0.7747239470481873
2209,0.3833642899990082,1,-0.36911001801490784
2210,2.2852187156677246,0,-0.6747111082077026
2211,0.26316481828689575,1,-0.3823120594024658
2212,0.2190895676612854,1,-0.21117615699768066
2213,0.2165183126926422,1,-0.47896263003349304
2214,1.3136018514633179,0,-0.3908499777317047
2215,0.32504069805145264,1,-0.32457906007766724
2216,1.496122121810913,0,-0.30730634927749634
2217,1.1470931768417358,0,-0.4663885831832886
2218,0.23066449165344238,1,-0.2431681752204895
2219,0.7639757394790649,0,-0.44511139392852783
2220,0.8412644267082214,0,-0.5636911988258362
2221,1.6545143127441406,0,-0.5719203948974609
2222,0.27557411789894104,1,-0.5985802412033081
2223,1.044248104095459,0,-0.6752209663391113
2224,0.2217184156179428,1,-0.21146617829799652
2225,0.08749385178089142,1,-0.2846073508262634
2226,0.802852988243103,0,-0.844298243522644
2227,1.514857292175293,0,-0.19482214748859406
2228,0.36284610629081726,1,-0.5655679702758789
2229,0.2681485712528229,1,-0.38178834319114685
2230,0.3300204575061798,1,-0.496949166059494
2231,1.2116703987121582,0,-0.40175601840019226
2232,1.2856006622314453,0,-0.3326994776725769
2233,1.365752935409546,0,-0.39009350538253784
2234,0.29457348585128784,1,-0.5336416363716125
2235,1.6538664102554321,0,-0.3174077272415161
2236,1.6739346981048584,0,-0.1811126172542572
2237,0.2520752549171448,1,-0.25870299339294434
2238,0.2072359174489975,1,-0.3826037049293518
2239,0.11228303611278534,1,-0.18764282763004303
2240,1.3694944381713867,0,-0.3282030522823334
2241,0.1259620040655136,1,-0.23037444055080414
2242,1.9311915636062622,0,-0.3378337621688843
2243,0.1521761268377304,1,-0.25462353229522705
2244,0.11655447632074356,1,-0.45922133326530457
2245,1.6425046920776367,0,-0.21518822014331818
2246,0.4002038538455963,1,-0.5066972970962524
2247,0.10751473903656006,1,-0.5623922348022461
2248,0.27742817997932434,1,-0.6988073587417603
2249,0.14619116485118866,1,-0.18089407682418823
2250,0.26207056641578674,1,-0.3063267171382904
2251,0.8025792837142944,0,-0.48559439182281494
2252,0.3362065255641937,1,-0.270428866147995
2253,0.17516104876995087,1,-0.3143341541290283
2254,0.5122527480125427,1,-0.37098830938339233
2255,0.2842066287994385,1,-0.2104029655456543
2256,0.5816958546638489,1,-0.48381274938583374
2257,0.17265363037586212,1,-0.299734890460968
2258,1.286693811416626,0,-0.35931795835494995
2259,0.3353187143802643,1,-0.527499794960022
2260,0.372281551361084,1,-0.6013920307159424
2261,2.2594070434570312,0,-0.4902021884918213
2262,1.0621178150177002,0,-0.28181660175323486
2263,0.207063227891922,1,-0.27763238549232483
2264,1.9196306467056274,0,-0.21830083429813385
2265,1.535666823387146,0,-0.3279339075088501
2266,0.25158947706222534,1,-0.3328849673271179
2267,0.7582923173904419,0,-0.3382716178894043
2268,0.17242150008678436,1,-0.15040479600429535
2269,0.10889578610658646,1,-0.24659061431884766
2270,0.21129538118839264,1,-0.3176649212837219
2271,0.19937115907669067,1,-0.39244163036346436
2272,1.5112223625183105,0,-0.6380662322044373
2273,1.4188356399536133,0,-0.5234537720680237
2274,0.2389778345823288,1,-0.3655862808227539
2275,2.2400102615356445,0,-0.42944207787513733
2276,2.5980613231658936,0,-0.4056376814842224
2277,1.2153328657150269,0,-0.5956117510795593
2278,0.16028067469596863,1,-0.5540399551391602
2279,0.1689343899488449,1,-0.23746256530284882
2280,2.146677255630493,0,-0.30237525701522827
2281,2.448385000228882,0,-0.22681833803653717
2282,1.4061962366104126,0,-0.16794610023498535
2283,0.7067577838897705,0,-0.8705861568450928
2284,0.32702958583831787,1,-0.48038220405578613
2285,0.5794278383255005,1,-0.48786723613739014
2286,0.1993725299835205,1,-0.810652494430542
2287,0.4024433493614197,1,-0.5266361832618713
2288,2.2233316898345947,0,-0.1983662247657776
2289,1.663415789604187,0,-0.3403332829475403
2290,0.2976943850517273,1,-0.6556593179702759
2291,1.4019484519958496,0,-0.6287082433700562
2292,0.19039563834667206,1,-0.18887828290462494
2293,0.2933492660522461,1,-0.33973127603530884
2294,0.16461831331253052,1,-0.31868526339530945
2295,0.22386693954467773,1,-0.4528440833091736
2296,1.4600334167480469,0,-0.23497512936592102
2297,0.18511830270290375,1,-0.3333735466003418
2298,0.2435653954744339,1,-0.34806323051452637
2299,1.4833695888519287,0,-0.3864452838897705
2300,1.6217408180236816,0,-0.19881102442741394
2301,0.10455675423145294,1,-0.36301714181900024
2302,0.2772674858570099,1,-0.40527525544166565
2303,0.35279712080955505,1,-0.39865949749946594
2304,0.23163911700248718,1,-0.31324145197868347
2305,0.206709623336792,1,-0.3888397216796875
2306,0.30082985758781433,1,-0.49577978253364563
2307,1.3218423128128052,0,-0.34131860733032227
2308,2.1066818237304688,0,-0.3041086196899414
2309,1.259873628616333,0,-0.18218106031417847
2310,1.8836174011230469,0,-0.32696425914764404
2311,1.9586658477783203,0,-0.7605154514312744
2312,0.25934624671936035,1,-0.2493525743484497
2313,0.3066473603248596,1,-0.5146791934967041
2314,0.16041399538516998,1,-1.1958138942718506
2315,0.2918647527694702,1,-0.37114447355270386
2316,1.0550925731658936,0,-0.38861438632011414
2317,1.9637205600738525,0,-0.29145824909210205
2318,0.11005711555480957,1,-0.32773885130882263
2319,1.3115721940994263,0,-0.26882079243659973
2320,1.151945948600769,0,-0.3583967983722687
2321,1.6895713806152344,0,-0.3129315972328186
2322,1.5767104625701904,0,-0.19111774861812592
2323,0.41847139596939087,1,-0.7772594094276428
2324,0.3376053273677826,1,-0.5376747846603394
2325,0.25739020109176636,1,-0.47799986600875854
2326,0.23466482758522034,1,-0.5010780096054077
2327,1.13835871219635,0,-0.3443383276462555
2328,1.8723461627960205,0,-0.23537983000278473
2329,0.3308233916759491,1,-0.7007901668548584
2330,0.2634810507297516,1,-0.5786454677581787
2331,1.6324318647384644,0,-0.3196415901184082
2332,0.16383719444274902,1,-0.43081748485565186
2333,1.2163687944412231,0,-0.34502118825912476
2334,1.284149408340454,0,-0.26981714367866516
2335,0.37661123275756836,1,-0.39157068729400635
2336,0.6496676802635193,1,-0.4137234091758728
2337,0.33223772048950195,1,-0.2842717170715332
2338,1.3353255987167358,0,-0.3778652846813202
2339,1.9108936786651611,0,-0.5448647141456604
2340,0.16871871054172516,1,-0.15349702537059784
2341,1.2194955348968506,0,-0.2663044035434723
2342,2.35530161857605,0,-0.1695815473794937
2343,0.6600306034088135,1,-0.427142858505249
2344,0.29817995429039,1,-0.37804755568504333
2345,1.2587916851043701,0,-0.27300894260406494
2346,0.3070122301578522,1,-0.2890249192714691
2347,0.24579592049121857,1,-0.2782142758369446
2348,0.3909713923931122,1,-0.5964219570159912
2349,1.3536121845245361,0,-0.3645460605621338
2350,0.2586689889431,1,-0.26052430272102356
2351,0.31511297821998596,1,-0.4437726140022278
2352,2.555982828140259,0,-0.2561778128147125
2353,2.0576839447021484,0,-0.2128106653690338
2354,1.2311192750930786,0,-0.3852526843547821
2355,0.19409702718257904,1,-0.33568328619003296
2356,0.42343878746032715,1,-0.8857369422912598
2357,0.27596768736839294,1,-0.6327856779098511
2358,0.13666307926177979,1,-0.21448221802711487
2359,1.6617588996887207,0,-0.21152471005916595
2360,0.23097896575927734,1,-0.3730100393295288
2361,1.5362416505813599,0,-0.29205405712127686
2362,1.2439391613006592,0,-0.43047356605529785
2363,1.235076665878296,0,-0.2939577102661133
2364,0.6158122420310974,1,-0.41819697618484497
2365,0.11702118068933487,1,-0.2629464566707611
2366,0.21546895802021027,1,-0.3070070147514343
2367,1.26393723487854,0,-0.38302576541900635
2368,0.18126802146434784,1,-0.301210880279541
2369,0.44598811864852905,1,-0.26506751775741577
2370,0.22810596227645874,1,-0.4223669171333313
2371,0.1927097886800766,1,-0.6597709059715271
2372,0.4589686393737793,1,-0.30441462993621826
2373,0.24390694499015808,1,-0.16536465287208557
2374,0.10755905508995056,1,-0.2272067666053772
2375,0.2024008184671402,1,-0.3254939913749695
2376,0.11967016756534576,1,-0.42677050828933716
2377,0.2555125057697296,1,-0.35339686274528503
2378,0.23576977849006653,1,-0.1667531430721283
2379,1.6324870586395264,0,-0.3517828583717346
2380,0.15145930647850037,1,-0.1735263466835022
2381,0.22013352811336517,1,-0.29261845350265503
2382,0.39209607243537903,1,-0.42983993887901306
2383,2.0068554878234863,0,-0.428524374961853
2384,0.3250978887081146,1,-0.3077361285686493
2385,1.793080449104309,0,-0.2652639150619507
2386,0.3159925639629364,1,-0.22392353415489197
2387,1.4810168743133545,0,-0.3085278868675232
