index,loss,correct,total_logprob
1806,1.2706571817398071,0,-0.5865917205810547
1807,0.22556361556053162,1,-0.6915948390960693
1808,0.34409648180007935,1,-0.7653239369392395
1809,0.8041501045227051,0,-0.9352941513061523
1810,0.28658849000930786,1,-0.7898465991020203
1811,0.5074766874313354,1,-1.1830627918243408
1812,0.3799157738685608,1,-0.7897754311561584
1813,1.298158884048462,0,-1.240652322769165
1814,0.31852421164512634,1,-0.9777017831802368
1815,0.784344494342804,0,-1.3229568004608154
1816,0.38771867752075195,1,-0.7691097259521484
1817,0.30163824558258057,1,-1.1144328117370605
1818,0.9266688823699951,0,-1.0913517475128174
1819,0.22734490036964417,1,-0.894682765007019
1820,0.32616308331489563,1,-1.2138092517852783
1821,0.23800186812877655,1,-0.4589923620223999
1822,0.5505285859107971,1,-0.6599717140197754
1823,0.5837616324424744,1,-1.0752246379852295
1824,0.8627598881721497,0,-0.9646943211555481
1825,0.6172407269477844,1,-0.7999762892723083
1826,1.3802448511123657,0,-0.885938286781311
1827,1.188966989517212,0,-1.5165324211120605
1828,0.37680310010910034,1,-0.8391188979148865
1829,0.3725959062576294,1,-1.0829969644546509
1830,0.7574162483215332,0,-0.8927083015441895
1831,0.9703354835510254,0,-1.0329227447509766
1832,0.32714638113975525,1,-0.566088080406189
1833,0.42486488819122314,1,-0.6916211843490601
1834,0.34089937806129456,1,-0.9533110857009888
1835,0.28936681151390076,1,-0.6306349039077759
1836,0.9930751919746399,0,-1.1322908401489258
1837,0.8013784289360046,0,-1.046367883682251
1838,0.17935384809970856,1,-1.2151556015014648
1839,1.1331100463867188,0,-0.949484646320343
1840,0.16620536148548126,1,-0.7369399070739746
1841,1.0943504571914673,0,-0.7708332538604736
1842,0.5830447673797607,1,-0.7003663778305054
1843,0.4056168794631958,1,-0.5569064617156982
1844,0.2634037435054779,1,-1.4005805253982544
1845,0.5366467237472534,1,-0.9872232675552368
1846,0.6581488251686096,1,-0.5935148596763611
1847,0.37570539116859436,1,-1.2377243041992188
1848,0.3254640996456146,1,-1.2688888311386108
1849,1.057607889175415,0,-1.1698603630065918
1850,0.940673828125,0,-1.7913146018981934
1851,0.4986431896686554,1,-0.7910405993461609
1852,0.4613261818885803,1,-0.8259043097496033
1853,1.071687936782837,0,-0.8953515887260437
1854,1.065152883529663,0,-0.9330580830574036
1855,0.5411837100982666,1,-1.2017303705215454
1856,0.9080389738082886,0,-1.0283231735229492
1857,0.6788705587387085,1,-1.0394322872161865
1858,1.4310150146484375,0,-0.6014597415924072
1859,1.2057210206985474,0,-0.9640382528305054
1860,0.4314848780632019,1,-0.6851341128349304
1861,0.7475810050964355,0,-1.08176851272583
1862,0.7174085378646851,0,-1.001354694366455
1863,0.4939151704311371,1,-0.887869119644165
1864,0.6142600178718567,1,-1.027611494064331
1865,0.42760956287384033,1,-1.040167212486267
1866,1.4089043140411377,0,-0.843529224395752
1867,0.8446941375732422,0,-1.3177154064178467
1868,0.28598299622535706,1,-1.1763241291046143
1869,0.359692245721817,1,-0.6016572117805481
1870,0.903229832649231,0,-0.7419967651367188
1871,0.5316561460494995,1,-0.6731104850769043
1872,0.5689236521720886,1,-0.8905858397483826
1873,0.24118714034557343,1,-0.6721069812774658
1874,0.724928617477417,0,-1.0675110816955566
1875,2.138960361480713,0,-0.7478687167167664
1876,0.9212145209312439,0,-1.1301145553588867
1877,0.3796577751636505,1,-1.1054884195327759
1878,0.4319014251232147,1,-1.224744200706482
1879,0.14771875739097595,1,-0.5191174745559692
1880,0.7386651635169983,0,-0.8768162131309509
1881,0.9363938570022583,0,-1.2984150648117065
1882,0.9820913076400757,0,-0.6756534576416016
1883,1.1230695247650146,0,-1.1920742988586426
1884,0.15468153357505798,1,-0.6649645566940308
1885,0.3053824007511139,1,-1.3373569250106812
1886,1.0318830013275146,0,-1.3456096649169922
1887,0.26844683289527893,1,-0.8961536884307861
1888,0.41828492283821106,1,-0.6852961778640747
1889,0.6177064776420593,1,-0.8570711016654968
1890,0.3901660144329071,1,-0.8444720506668091
1891,1.5081028938293457,0,-1.06886887550354
1892,0.7884381413459778,0,-0.8746703267097473
1893,1.3971977233886719,0,-0.9772765636444092
1894,0.3706606328487396,1,-1.027791976928711
1895,0.947745680809021,0,-0.8067294359207153
1896,0.5002745985984802,1,-1.059262990951538
1897,0.6487345099449158,1,-1.553292155265808
1898,0.33974170684814453,1,-1.1395188570022583
1899,1.2316999435424805,0,-0.6515432596206665
1900,0.939802885055542,0,-1.0336343050003052
1901,0.6112012267112732,1,-1.2648701667785645
1902,1.1792844533920288,0,-1.0873371362686157
1903,0.5103081464767456,1,-0.8536620140075684
1904,0.4257265329360962,1,-1.0409328937530518
1905,0.9789095520973206,0,-1.040609359741211
1906,0.2916571795940399,1,-0.841625452041626
1907,1.068306565284729,0,-1.1151055097579956
1908,0.30341780185699463,1,-0.8932548761367798
1909,0.24365919828414917,1,-0.9822733998298645
1910,0.6320547461509705,1,-1.510474681854248
1911,1.4161171913146973,0,-0.811614990234375
1912,0.12486394494771957,1,-0.7751489877700806
1913,0.6210613250732422,1,-0.9402033090591431
1914,1.195035696029663,0,-1.0462942123413086
1915,0.2720881998538971,1,-0.6809933185577393
1916,1.1899076700210571,0,-0.9670675992965698
1917,0.436124324798584,1,-1.12417733669281
1918,0.15119709074497223,1,-0.6175543665885925
1919,0.13310284912586212,1,-0.6946277022361755
1920,0.4053981900215149,1,-0.7526245713233948
1921,0.32781919836997986,1,-1.070369005203247
1922,0.8129796981811523,0,-0.7461410760879517
1923,0.551117479801178,1,-0.5207167267799377
1924,1.3296120166778564,0,-0.7047591209411621
1925,0.5119221210479736,1,-1.3819303512573242
1926,0.22172749042510986,1,-1.1361358165740967
1927,0.21817393600940704,1,-0.5880756378173828
1928,0.2311592996120453,1,-0.6091911792755127
1929,0.6402798295021057,1,-0.8046655058860779
1930,0.1811724603176117,1,-0.5465781688690186
1931,1.0997490882873535,0,-0.6293820142745972
1932,1.3715981245040894,0,-0.8893617391586304
1933,0.2752256393432617,1,-0.5929933786392212
1934,0.36367684602737427,1,-1.0662438869476318
1935,0.6727487444877625,1,-0.777215301990509
1936,0.42892953753471375,1,-0.8989269733428955
1937,1.0834789276123047,0,-0.9978334307670593
1938,1.4516866207122803,0,-0.54036945104599
1939,1.3182686567306519,0,-0.5453511476516724
1940,0.8178310394287109,0,-0.7621492147445679
1941,0.21616746485233307,1,-0.5832033753395081
1942,0.8668953776359558,0,-1.0304052829742432
1943,0.33587583899497986,1,-0.902592658996582
1944,0.6567284464836121,1,-1.1601145267486572
1945,1.400619387626648,0,-0.9403992891311646
1946,0.9110345244407654,0,-1.0684316158294678
1947,0.5033740401268005,1,-1.3453121185302734
1948,0.7581148147583008,0,-0.8864098787307739
1949,0.9959746599197388,0,-1.021990180015564
1950,1.1122825145721436,0,-0.7780982255935669
1951,0.26428329944610596,1,-0.6605109572410583
1952,0.7692190408706665,0,-0.8682422637939453
1953,0.8148767352104187,0,-0.9495872855186462
1954,0.2726224958896637,1,-0.8513685464859009
1955,0.838338315486908,0,-0.8185397982597351
1956,0.9802330732345581,0,-1.1426175832748413
1957,1.470310926437378,0,-0.6152855753898621
1958,0.3191092014312744,1,-0.9767105579376221
1959,1.420072078704834,0,-1.2126576900482178
1960,0.5781685709953308,1,-0.7938933968544006
1961,1.2126907110214233,0,-1.2754243612289429
1962,0.39262035489082336,1,-1.3757710456848145
1963,0.7037986516952515,0,-0.9720653295516968
1964,0.5670036673545837,1,-0.8504995703697205
1965,0.7086740136146545,0,-0.652077853679657
1966,0.6842132806777954,1,-0.8109315633773804
1967,0.5231038928031921,1,-0.9422131180763245
1968,0.9793074131011963,0,-0.8006727695465088
1969,0.36715465784072876,1,-0.6795687079429626
1970,0.7901793718338013,0,-1.4971882104873657
1971,0.9292147755622864,0,-0.7469823956489563
1972,0.3304080069065094,1,-1.119210124015808
1973,0.5117653608322144,1,-1.1247148513793945
1974,0.3353067934513092,1,-0.7203434705734253
1975,0.2625288963317871,1,-0.8039467334747314
1976,0.6382347941398621,1,-0.9741398692131042
1977,0.23298504948616028,1,-0.6910449266433716
1978,0.5900285840034485,1,-0.7337406277656555
1979,0.13378769159317017,1,-0.8680229783058167
1980,1.212401270866394,0,-0.7573336362838745
1981,0.5825417637825012,1,-0.764010488986969
1982,0.264244943857193,1,-0.8438791632652283
1983,0.5807113647460938,1,-0.7973164319992065
1984,0.3528757095336914,1,-0.8327277898788452
1985,0.8177478909492493,0,-1.0490226745605469
1986,1.2137327194213867,0,-1.3310348987579346
1987,0.6069594025611877,1,-0.9716083407402039
1988,0.6685423851013184,1,-1.0262314081192017
1989,0.33834561705589294,1,-0.8867971897125244
1990,1.095255970954895,0,-1.0392874479293823
1991,0.5286995768547058,1,-0.9437159895896912
1992,1.2465177774429321,0,-0.5754426717758179
1993,0.46624335646629333,1,-1.0684810876846313
1994,0.3625679314136505,1,-0.8817222714424133
1995,0.9096723198890686,0,-0.9968145489692688
1996,0.44740432500839233,1,-0.7954979538917542
1997,0.8815295696258545,0,-0.9825115203857422
1998,0.6174558401107788,1,-0.8830482959747314
1999,1.342500925064087,0,-1.1816394329071045
2000,1.0379002094268799,0,-0.9923090934753418
2001,0.2136014848947525,1,-0.608950138092041
2002,0.21697373688220978,1,-0.8746281266212463
2003,0.2563672959804535,1,-1.116752028465271
2004,1.8268998861312866,0,-0.6000672578811646
2005,0.30429568886756897,1,-0.9218980073928833
2006,0.3815796971321106,1,-0.6200010180473328
2007,0.6968203783035278,0,-0.7913756370544434
2008,1.6846719980239868,0,-0.8887709379196167
2009,0.35666412115097046,1,-1.1847469806671143
2010,0.7361679673194885,0,-1.0648126602172852
2011,0.29184186458587646,1,-0.755724310874939
2012,0.6445282697677612,1,-0.9281895160675049
2013,0.5037924647331238,1,-0.8520318269729614
2014,0.2045314610004425,1,-0.5577106475830078
2015,0.8321278691291809,0,-0.766244649887085
2016,0.6900734305381775,1,-0.7019814848899841
2017,0.6008269190788269,1,-1.0761892795562744
2018,0.2939372658729553,1,-0.9955336451530457
2019,1.0096153020858765,0,-0.8519308567047119
2020,0.46706029772758484,1,-0.9451611638069153
2021,0.9634352922439575,0,-0.6359562873840332
2022,0.7278432846069336,0,-1.1438504457473755
2023,0.7911038398742676,0,-1.179022192955017
2024,1.5529770851135254,0,-0.648059606552124
2025,0.8575655817985535,0,-1.1933674812316895
2026,0.9381086826324463,0,-0.9049352407455444
2027,0.5675225853919983,1,-0.8548979759216309
2028,0.29625585675239563,1,-1.067212462425232
2029,0.4104926288127899,1,-0.9913613796234131
2030,0.266187846660614,1,-0.7028848528862
2031,0.19705545902252197,1,-0.9113799333572388
2032,1.5118006467819214,0,-0.806207537651062
2033,0.208872988820076,1,-0.84715336561203
2034,0.2597067356109619,1,-0.8846638202667236
2035,0.5755887627601624,1,-0.7971886992454529
2036,0.2796209454536438,1,-0.5907875299453735
2037,0.459738552570343,1,-0.6263516545295715
2038,0.30352482199668884,1,-0.5543346405029297
2039,0.41326916217803955,1,-1.1188310384750366
2040,0.26815101504325867,1,-1.043474793434143
2041,0.8014814853668213,0,-1.0140380859375
2042,0.6917867064476013,1,-3.245591878890991
2043,0.44235482811927795,1,-1.1430386304855347
2044,0.4727397859096527,1,-1.2093255519866943
2045,1.1325809955596924,0,-1.063985824584961
2046,0.2578292191028595,1,-0.6605659127235413
2047,0.393027663230896,1,-1.5311861038208008
2048,0.5634387135505676,1,-1.3479981422424316
2049,0.5143555402755737,1,-1.3422937393188477
2050,0.5787380933761597,1,-0.8650140762329102
2051,0.2662322223186493,1,-0.7989934682846069
2052,0.6521373391151428,1,-0.6651714444160461
2053,0.22064925730228424,1,-0.7380211353302002
2054,0.48728880286216736,1,-1.4573073387145996
2055,0.38568758964538574,1,-1.0670181512832642
2056,0.658997654914856,1,-1.2258116006851196
2057,0.7158647775650024,0,-0.7991893291473389
2058,0.5481078028678894,1,-0.9582085609436035
2059,0.75859135389328,0,-1.1280794143676758
2060,0.8579224944114685,0,-1.3807497024536133
2061,0.9929996728897095,0,-1.0734480619430542
2062,0.3996272683143616,1,-1.2143943309783936
2063,1.1617445945739746,0,-0.5441408753395081
2064,0.6396044492721558,1,-1.2802170515060425
2065,0.5115538239479065,1,-0.710293710231781
2066,0.26058146357536316,1,-1.042335033416748
2067,0.2983841300010681,1,-0.49322885274887085
2068,0.438751757144928,1,-0.8671855330467224
2069,1.0861767530441284,0,-0.8219699859619141
2070,0.3714505434036255,1,-1.1885703802108765
2071,1.1367394924163818,0,-0.9314684867858887
2072,0.5648897886276245,1,-1.149556279182434
2073,1.0755726099014282,0,-0.7204669713973999
2074,0.5350084900856018,1,-0.6390304565429688
2075,1.1912291049957275,0,-0.8681755065917969
2076,0.30408909916877747,1,-1.2593615055084229
2077,0.7234185934066772,0,-1.442393183708191
2078,0.21303170919418335,1,-0.5499862432479858
2079,0.34739789366722107,1,-0.6931509375572205
2080,0.3792382776737213,1,-0.9317729473114014
2081,0.3769543170928955,1,-0.7141863107681274
2082,0.5130712389945984,1,-0.7874346971511841
2083,0.8993299603462219,0,-1.1472132205963135
2084,0.5362626314163208,1,-0.6242926120758057
2085,0.8273716568946838,0,-1.3614320755004883
2086,0.9943137764930725,0,-1.0206670761108398
2087,0.7181847095489502,0,-0.658525824546814
2088,1.3960133790969849,0,-1.1098694801330566
2089,0.23186245560646057,1,-0.48421338200569153
2090,1.0669198036193848,0,-0.9743331074714661
2091,1.0505447387695312,0,-1.0504608154296875
2092,0.288931667804718,1,-0.9036645293235779
2093,0.9114200472831726,0,-0.9379791021347046
2094,0.7909193634986877,0,-0.7282866835594177
2095,0.598220944404602,1,-0.6308165788650513
2096,0.6867504119873047,1,-0.9224960803985596
2097,0.5740832090377808,1,-1.2498937845230103
2098,0.21755219995975494,1,-0.8929488658905029
2099,0.4106692671775818,1,-0.8225975632667542
2100,0.5169455409049988,1,-0.724149763584137
2101,0.3272283673286438,1,-0.5960177183151245
2102,0.8641297817230225,0,-1.5218424797058105
2103,1.121408224105835,0,-0.9457705020904541
2104,0.386631578207016,1,-0.9781333208084106
2105,0.24874988198280334,1,-1.0525754690170288
2106,0.4207169711589813,1,-0.9513965845108032
2107,1.1696807146072388,0,-0.9866241216659546
2108,1.5457910299301147,0,-0.6240732669830322
2109,0.435597687959671,1,-0.7511402368545532
2110,0.2374439686536789,1,-0.7046588659286499
2111,0.382759153842926,1,-1.2709181308746338
2112,1.214792251586914,0,-0.7772235870361328
2113,0.31588122248649597,1,-0.7275125980377197
2114,1.1102561950683594,0,-1.5116212368011475
2115,1.2058994770050049,0,-0.7411073446273804
2116,0.43350934982299805,1,-1.2203404903411865
2117,0.4765157997608185,1,-0.9616163372993469
2118,0.20734627544879913,1,-0.8499700427055359
2119,1.0511629581451416,0,-1.0880080461502075
2120,0.5396583080291748,1,-0.7893176078796387
2121,0.28448256850242615,1,-0.7956397533416748
2122,0.7880641222000122,0,-0.9734958410263062
2123,1.8959044218063354,0,-0.5772020220756531
2124,0.574733555316925,1,-1.4064061641693115
2125,0.5663275122642517,1,-0.8307304978370667
2126,0.27603572607040405,1,-1.1319830417633057
2127,0.7117860317230225,0,-1.2218774557113647
2128,0.38126271963119507,1,-1.2019603252410889
2129,0.157326340675354,1,-0.6221395134925842
2130,1.2074064016342163,0,-0.7355525493621826
2131,2.1416468620300293,0,-0.5713045597076416
2132,0.6004511117935181,1,-0.754724383354187
2133,0.3062412738800049,1,-1.1564927101135254
2134,0.43595343828201294,1,-0.6585178971290588
2135,0.4464464783668518,1,-0.8488721251487732
2136,0.9971044063568115,0,-1.2525875568389893
2137,0.2788732349872589,1,-0.6105303764343262
2138,1.2872743606567383,0,-0.6384559869766235
2139,0.47243955731391907,1,-0.8705635666847229
2140,0.3914613425731659,1,-1.1542624235153198
2141,0.9283170104026794,0,-0.6792896389961243
2142,0.2755815386772156,1,-0.641162633895874
2143,1.4542956352233887,0,-1.409008264541626
2144,0.8718414306640625,0,-0.8633816242218018
2145,0.4197902977466583,1,-0.8954005241394043
2146,1.5229392051696777,0,-0.8544555306434631
2147,0.4174572825431824,1,-0.8147732615470886
2148,0.6447217464447021,1,-0.6632175445556641
2149,0.5769705772399902,1,-1.1287884712219238
2150,1.0616810321807861,0,-0.8435980081558228
2151,0.6290925145149231,1,-0.7250509858131409
2152,0.3082942068576813,1,-0.9011530876159668
2153,0.4502074122428894,1,-0.8471773266792297
2154,0.3618500828742981,1,-0.8291770815849304
2155,1.5872052907943726,0,-0.6133338212966919
2156,0.3230767548084259,1,-0.7579116821289062
2157,0.516285240650177,1,-0.9030759930610657
2158,0.4447443187236786,1,-1.07188880443573
2159,0.5185118913650513,1,-1.2829880714416504
2160,0.5477147698402405,1,-1.337585210800171
2161,0.82890784740448,0,-1.546317458152771
2162,0.18519042432308197,1,-0.6920118927955627
2163,0.2582690715789795,1,-0.7833805084228516
2164,1.111872911453247,0,-1.3180086612701416
2165,0.32618194818496704,1,-0.9262416958808899
2166,0.5849687457084656,1,-0.7068458795547485
2167,0.9094839692115784,0,-0.7735773921012878
2168,1.0491981506347656,0,-1.2019109725952148
2169,1.1431471109390259,0,-1.1466435194015503
2170,1.7993683815002441,0,-0.5687681436538696
2171,1.8480859994888306,0,-0.7198397517204285
2172,0.6447307467460632,1,-1.0327949523925781
2173,1.0401452779769897,0,-1.209912896156311
2174,1.8098034858703613,0,-0.6990458965301514
2175,0.9419612288475037,0,-1.165330410003662
2176,1.5306727886199951,0,-0.8269615173339844
2177,0.5318764448165894,1,-0.7431560754776001
2178,0.7519710659980774,0,-0.9541585445404053
2179,1.048480749130249,0,-0.5739786624908447
2180,0.29389381408691406,1,-1.0151777267456055
2181,0.2421344667673111,1,-0.5764759182929993
2182,0.36237767338752747,1,-0.8473068475723267
2183,0.9007312655448914,0,-0.810552716255188
2184,0.7930254340171814,0,-0.7121697068214417
2185,0.516505777835846,1,-1.3230913877487183
2186,0.2989917993545532,1,-0.6589403748512268
2187,0.5050029754638672,1,-1.1294139623641968
2188,0.35401567816734314,1,-0.7665756940841675
2189,0.218484029173851,1,-1.0953744649887085
2190,0.1974792331457138,1,-0.5219331383705139
2191,0.5072676539421082,1,-0.9305002689361572
2192,0.5843738913536072,1,-1.038954496383667
2193,0.6084155440330505,1,-0.7880480885505676
2194,0.20050163567066193,1,-0.5994299650192261
2195,1.2225911617279053,0,-0.8915266394615173
2196,0.2752855718135834,1,-0.6709662675857544
2197,0.735992431640625,0,-1.5439085960388184
2198,0.36061373353004456,1,-0.6338995695114136
2199,0.16647185385227203,1,-6.070026397705078
2200,0.5425936579704285,1,-1.2351229190826416
2201,1.1273175477981567,0,-1.2686632871627808
2202,0.5517061352729797,1,-1.0361149311065674
2203,0.32580092549324036,1,-0.6977987289428711
2204,1.0697987079620361,0,-1.1350865364074707
2205,0.7308292388916016,0,-0.8947106599807739
2206,0.24306443333625793,1,-0.9817852973937988
2207,0.7513688206672668,0,-0.6795568466186523
2208,1.160898208618164,0,-1.7024197578430176
2209,0.2894885540008545,1,-0.7549687623977661
2210,1.188219428062439,0,-1.166636347770691
2211,0.37019264698028564,1,-1.0444738864898682
2212,0.26885324716567993,1,-0.6313243508338928
2213,0.2871321737766266,1,-1.2176474332809448
2214,0.381960391998291,1,-1.2265912294387817
2215,0.17506979405879974,1,-0.47454941272735596
2216,1.6226279735565186,0,-1.1475179195404053
2217,0.8820621371269226,0,-0.8720948100090027
2218,0.4024522006511688,1,-0.5663096904754639
2219,0.8198136687278748,0,-0.7581400275230408
2220,0.918891191482544,0,-1.2481255531311035
2221,0.6452792882919312,1,-1.363582968711853
2222,0.2777712941169739,1,-0.8305771946907043
2223,1.1510095596313477,0,-1.0454578399658203
2224,0.3264407515525818,1,-0.8474964499473572
2225,0.15820527076721191,1,-0.8809372186660767
2226,0.9658640623092651,0,-1.2737029790878296
2227,0.9747283458709717,0,-0.8880780935287476
2228,0.6065749526023865,1,-1.0303802490234375
2229,0.2687743306159973,1,-0.7154017090797424
2230,0.41243499517440796,1,-0.9808521270751953
2231,1.0037789344787598,0,-1.0730886459350586
2232,1.2177159786224365,0,-0.8088674545288086
2233,1.1248971223831177,0,-0.6242797374725342
2234,0.5757189989089966,1,-1.0003225803375244
2235,1.54733407497406,0,-0.5236911773681641
2236,1.4010096788406372,0,-1.0483351945877075
2237,0.3083774149417877,1,-0.7446655035018921
2238,0.5203614234924316,1,-1.0452111959457397
2239,0.3336266577243805,1,-0.7399383783340454
2240,1.0874956846237183,0,-0.7735987901687622
2241,0.22534316778182983,1,-0.5757253766059875
2242,1.311894178390503,0,-0.9620347619056702
2243,0.3982703685760498,1,-0.9571391344070435
2244,0.6449725031852722,1,-0.8420765995979309
2245,1.2180390357971191,0,-0.6275651454925537
2246,0.3975503146648407,1,-0.9376745223999023
2247,0.3669975697994232,1,-0.9220426082611084
2248,0.28102609515190125,1,-0.8893494606018066
2249,0.22583158314228058,1,-0.6963492035865784
2250,0.48871171474456787,1,-0.8131730556488037
2251,0.7349818348884583,0,-0.9716132879257202
2252,0.22856363654136658,1,-0.6009141206741333
2253,0.531196653842926,1,-1.0206958055496216
2254,0.46577656269073486,1,-0.8274092674255371
2255,0.3037113845348358,1,-0.911931037902832
2256,0.6286152601242065,1,-1.01637864112854
2257,0.41519689559936523,1,-1.036483883857727
2258,0.5204259753227234,1,-1.1876070499420166
2259,0.22416946291923523,1,-0.8687959909439087
2260,0.5173595547676086,1,-1.2616658210754395
2261,1.0389091968536377,0,-0.7737833857536316
2262,0.865940272808075,0,-0.9193583130836487
2263,0.3723070025444031,1,-0.8784428238868713
2264,0.7219303250312805,0,-0.8440194725990295
2265,0.8770468831062317,0,-1.0597167015075684
2266,0.4021656811237335,1,-0.7727839946746826
2267,0.7964112162590027,0,-0.9589106440544128
2268,0.4087623953819275,1,-0.7195767760276794
2269,0.3366149067878723,1,-0.658520519733429
2270,0.5381894707679749,1,-0.5886085629463196
2271,1.0362061262130737,0,-1.5054184198379517
2272,0.8426365852355957,0,-1.2719383239746094
2273,0.7025725245475769,0,-1.0336675643920898
2274,0.40541598200798035,1,-0.9627623558044434
2275,0.8429863452911377,0,-1.166135311126709
2276,1.720241665840149,0,-1.1791085004806519
2277,1.0835319757461548,0,-0.8248944282531738
2278,0.27864861488342285,1,-1.2018353939056396
2279,0.4807414412498474,1,-0.8155444264411926
2280,1.5872339010238647,0,-0.7051669955253601
2281,1.148762583732605,0,-1.245247483253479
2282,0.9157353043556213,0,-0.7989823818206787
2283,0.5719807744026184,1,-1.424931287765503
2284,0.5898221135139465,1,-0.8886460661888123
2285,0.747725248336792,0,-1.463057279586792
2286,0.348238080739975,1,-1.0615906715393066
2287,0.5137587189674377,1,-0.9613224267959595
2288,1.7984826564788818,0,-0.6546262502670288
2289,0.932421088218689,0,-1.267504096031189
2290,0.4495953619480133,1,-1.122464656829834
2291,0.9488692283630371,0,-1.3781585693359375
2292,0.339811235666275,1,-0.6074480414390564
2293,0.6180109977722168,1,-0.9937506914138794
2294,0.4112892150878906,1,-1.191476821899414
2295,0.8643311262130737,0,-1.4939571619033813
2296,1.2181835174560547,0,-0.6253533363342285
2297,0.5382330417633057,1,-1.1758838891983032
2298,0.28941017389297485,1,-0.9814491868019104
2299,0.8808843493461609,0,-0.8981675505638123
2300,1.0093879699707031,0,-0.9317299723625183
2301,0.5791603922843933,1,-1.2757213115692139
2302,0.6119041442871094,1,-0.9534728527069092
2303,0.42381346225738525,1,-1.1226798295974731
2304,0.2834806442260742,1,-0.6393751502037048
2305,0.33063164353370667,1,-1.1765544414520264
2306,0.46395134925842285,1,-0.9758462905883789
2307,1.27047598361969,0,-1.217563509941101
2308,1.2749078273773193,0,-1.0108742713928223
2309,0.8986253142356873,0,-0.8537920117378235
2310,1.3524779081344604,0,-0.5881350040435791
2311,1.408166766166687,0,-0.7629684209823608
2312,0.5439723134040833,1,-0.8027669191360474
2313,0.3475101590156555,1,-0.8702288269996643
2314,0.327827125787735,1,-1.3398021459579468
2315,0.9115855097770691,0,-0.6221731305122375
2316,1.2210562229156494,0,-0.7711897492408752
2317,1.4344648122787476,0,-0.8820925951004028
2318,0.18460392951965332,1,-0.9065754413604736
2319,1.042248010635376,0,-0.5895555019378662
2320,1.1009739637374878,0,-1.0519471168518066
2321,0.8969339728355408,0,-0.6408961415290833
2322,1.1163434982299805,0,-0.8005157709121704
2323,0.6648396253585815,1,-1.298214077949524
2324,0.1246025562286377,1,-0.4654940366744995
2325,0.6614517569541931,1,-0.8749645352363586
2326,0.31283923983573914,1,-1.1093591451644897
2327,0.630212664604187,1,-0.8490157127380371
2328,1.404904842376709,0,-0.8067715167999268
2329,0.3832089304924011,1,-0.7287590503692627
2330,0.19703568518161774,1,-1.1451821327209473
2331,2.5181190967559814,0,-0.41717132925987244
2332,0.264810711145401,1,-0.9050629138946533
2333,1.4384562969207764,0,-1.1171596050262451
2334,0.6496380567550659,1,-1.2043366432189941
2335,0.5495820045471191,1,-1.243889570236206
2336,0.6554524302482605,1,-0.6539117693901062
2337,0.4313097894191742,1,-0.849668025970459
2338,0.9863663911819458,0,-1.1067866086959839
2339,1.0807948112487793,0,-1.0645437240600586
2340,0.4174039661884308,1,-0.6360136270523071
2341,0.7925474047660828,0,-0.8099241852760315
2342,0.847571074962616,0,-0.9010706543922424
2343,0.36336416006088257,1,-0.8588139414787292
2344,0.726468563079834,0,-0.6883946657180786
2345,1.1470983028411865,0,-0.46497178077697754
2346,0.0997578576207161,1,-0.4989398121833801
2347,0.5493272542953491,1,-0.739708662033081
2348,0.3791745603084564,1,-0.932469367980957
2349,1.2398834228515625,0,-0.8310914635658264
2350,0.37345075607299805,1,-0.7599819898605347
2351,0.3042182922363281,1,-0.9252409934997559
2352,1.1358051300048828,0,-0.7572430372238159
2353,1.422326922416687,0,-0.8060795068740845
2354,1.3139749765396118,0,-0.6166697144508362
2355,0.341249942779541,1,-0.8544144630432129
2356,0.9041058421134949,0,-1.12163245677948
2357,0.13744938373565674,1,-1.296958327293396
2358,0.24019205570220947,1,-0.5727291107177734
2359,1.5112676620483398,0,-0.609874963760376
2360,0.7727074027061462,0,-1.0186336040496826
2361,1.3514803647994995,0,-0.8224378824234009
2362,1.2111525535583496,0,-0.7925589084625244
2363,1.1489356756210327,0,-0.658050537109375
2364,0.5913689732551575,1,-0.9584283828735352
2365,0.4315413236618042,1,-0.884340763092041
2366,0.5339553952217102,1,-0.6347030997276306
2367,0.9355052709579468,0,-0.8019109964370728
2368,0.2052726000547409,1,-0.7038829922676086
2369,0.4872291684150696,1,-0.7281211018562317
2370,0.49254241585731506,1,-0.9644646644592285
2371,0.2685145437717438,1,-0.7942662239074707
2372,0.27904829382896423,1,-0.6609139442443848
2373,0.36834847927093506,1,-0.6827311515808105
2374,0.20364341139793396,1,-0.9415568113327026
2375,0.4295845031738281,1,-0.9067597389221191
2376,0.3915828764438629,1,-0.9769784212112427
2377,0.3833230137825012,1,-0.4996449947357178
2378,0.6657934188842773,1,-0.7010138034820557
2379,1.1321758031845093,0,-0.8719886541366577
2380,0.2607131898403168,1,-0.5933879613876343
2381,0.4707316756248474,1,-0.7947772145271301
2382,0.8536017537117004,0,-0.7824779748916626
2383,0.681201696395874,1,-1.1757164001464844
2384,0.5051459074020386,1,-0.8730920553207397
2385,1.042504072189331,0,-0.6766977310180664
2386,0.19123566150665283,1,-0.6646499633789062
2387,0.8724268078804016,0,-1.0918858051300049
2388,0.30135419964790344,1,-1.0281716585159302
2389,0.9711321592330933,0,-0.8030031323432922
2390,1.252872347831726,0,-1.1308406591415405
2391,0.5131236910820007,1,-0.8134400844573975
2392,1.1863287687301636,0,-0.9943369626998901
2393,0.6637079119682312,1,-0.7968142628669739
2394,0.5918515920639038,1,-0.84803307056427
