index,loss,correct,total_logprob
1806,0.9361562728881836,0,-0.9923828840255737
1807,0.8587247729301453,0,-0.7401483654975891
1808,0.22709880769252777,1,-1.0823229551315308
1809,0.5327019095420837,1,-1.538482666015625
1810,0.4341908395290375,1,-0.7814936637878418
1811,0.3701522946357727,1,-1.0293240547180176
1812,0.3978566825389862,1,-1.3804566860198975
1813,0.9410891532897949,0,-1.3614842891693115
1814,0.19753578305244446,1,-0.7837657928466797
1815,0.9000847339630127,0,-0.8339859247207642
1816,0.13553401827812195,1,-1.4204723834991455
1817,0.22909295558929443,1,-0.7858707904815674
1818,0.8997814655303955,0,-0.9795190095901489
1819,0.07199540734291077,1,-0.7893507480621338
1820,0.7561268210411072,0,-1.2647058963775635
1821,0.9555075764656067,0,-0.5662125945091248
1822,1.1158124208450317,0,-0.9667552709579468
1823,0.5340217351913452,1,-1.096227765083313
1824,0.3020678758621216,1,-0.9612901210784912
1825,0.25334280729293823,1,-1.7385971546173096
1826,0.5454999804496765,1,-1.0069067478179932
1827,0.6798584461212158,1,-0.841946005821228
1828,0.2517431378364563,1,-1.4961330890655518
1829,0.21111373603343964,1,-1.1434062719345093
1830,0.49014008045196533,1,-1.4089853763580322
1831,0.6418062448501587,1,-1.1675735712051392
1832,0.28568410873413086,1,-1.3048920631408691
1833,0.7372098565101624,0,-0.8661975264549255
1834,0.22718258202075958,1,-0.9440125823020935
1835,0.2273663580417633,1,-0.8209238052368164
1836,0.6304342746734619,1,-0.7927905321121216
1837,0.6080131530761719,1,-1.3952512741088867
1838,0.13332447409629822,1,-1.2633600234985352
1839,0.18424348533153534,1,-1.284981608390808
1840,0.18745703995227814,1,-1.3608989715576172
1841,0.8959814310073853,0,-1.5820339918136597
1842,1.1320446729660034,0,-0.828842282295227
1843,0.3668084442615509,1,-1.198035717010498
1844,0.10832804441452026,1,-0.7699748277664185
1845,0.35117173194885254,1,-0.6867078542709351
1846,0.37594369053840637,1,-0.795517086982727
1847,0.2035360485315323,1,-0.8436505794525146
1848,0.32899460196495056,1,-1.1576899290084839
1849,0.09407052397727966,1,-1.130240797996521
1850,0.8598222732543945,0,-0.4842315912246704
1851,0.6325882077217102,1,-1.6151721477508545
1852,0.6343031525611877,1,-1.1158220767974854
1853,0.3253689706325531,1,-1.094618558883667
1854,0.37557804584503174,1,-2.1847896575927734
1855,0.27870526909828186,1,-0.754165530204773
1856,0.5577789545059204,1,-1.2663482427597046
1857,0.17299020290374756,1,-1.5425323247909546
1858,0.6804986000061035,1,-1.1409342288970947
1859,0.23189005255699158,1,-0.8456903696060181
1860,0.2898832857608795,1,-1.0761569738388062
1861,0.572709321975708,1,-0.6936255693435669
1862,1.6962016820907593,0,-0.9477185010910034
1863,0.7875245213508606,0,-1.22029447555542
1864,0.27146366238594055,1,-1.456254243850708
1865,0.3015064001083374,1,-1.2818137407302856
1866,0.32235270738601685,1,-1.007889747619629
1867,0.05633297935128212,1,-1.4608319997787476
1868,0.20976877212524414,1,-0.9353388547897339
1869,0.6316481828689575,1,-0.5618304014205933
1870,0.5713632702827454,1,-0.7211183905601501
1871,0.5932196974754333,1,-1.0490970611572266
1872,0.48965099453926086,1,-1.0579664707183838
1873,0.7907995581626892,0,-0.8958259224891663
1874,0.07437033206224442,1,-0.7829372882843018
1875,0.47520712018013,1,-0.9914669394493103
1876,0.5237232446670532,1,-0.8762381672859192
1877,0.21103546023368835,1,-1.7234712839126587
1878,0.29590749740600586,1,-1.715961217880249
1879,0.45144420862197876,1,-1.1559998989105225
1880,0.6523873209953308,1,-1.3523340225219727
1881,0.40546438097953796,1,-1.8784358501434326
1882,0.7489692568778992,0,-1.1404800415039062
1883,0.6295766234397888,1,-1.7147462368011475
1884,0.5061200857162476,1,-0.9328171014785767
1885,0.12564729154109955,1,-0.727741539478302
1886,0.5888363122940063,1,-1.0217514038085938
1887,0.15421174466609955,1,-1.636983871459961
1888,0.4667251706123352,1,-0.9539006352424622
1889,0.582072913646698,1,-1.05726957321167
1890,0.11803647130727768,1,-1.0947147607803345
1891,0.5232848525047302,1,-0.9051934480667114
1892,0.23522712290287018,1,-1.000124454498291
1893,0.7515522241592407,0,-1.3722597360610962
1894,0.8976485729217529,0,-0.8154957294464111
1895,0.5276926755905151,1,-0.8482831716537476
1896,0.6808997392654419,1,-1.52354896068573
1897,0.8574788570404053,0,-1.0189130306243896
1898,0.24584756791591644,1,-1.7864638566970825
1899,1.6615948677062988,0,-0.6950726509094238
1900,1.2351429462432861,0,-1.3835939168930054
1901,0.09786084294319153,1,-0.8737903833389282
1902,0.03326636180281639,1,-1.3229026794433594
1903,1.1682753562927246,0,-1.3391759395599365
1904,0.3987677991390228,1,-0.7585619688034058
1905,0.6431206464767456,1,-1.3398431539535522
1906,0.7592334747314453,0,-0.9098687171936035
1907,0.43427547812461853,1,-1.0006799697875977
1908,0.18569409847259521,1,-0.7308319807052612
1909,0.7227925658226013,0,-0.8638880848884583
1910,1.223931908607483,0,-1.0229119062423706
1911,1.5589475631713867,0,-0.9828569889068604
1912,0.2730711102485657,1,-1.7217237949371338
1913,0.17257317900657654,1,-0.5315673351287842
1914,1.441538691520691,0,-1.8969563245773315
1915,0.5359499454498291,1,-0.5476104021072388
1916,0.44551485776901245,1,-0.9293102622032166
1917,0.2393941581249237,1,-0.9513077735900879
1918,0.3873668909072876,1,-1.2402678728103638
1919,0.0794830396771431,1,-1.1706714630126953
1920,0.6559826731681824,1,-0.5699370503425598
1921,0.15171745419502258,1,-1.051390528678894
1922,0.46430015563964844,1,-0.8988339900970459
1923,0.2829284965991974,1,-1.1193753480911255
1924,0.5048999786376953,1,-0.9940470457077026
1925,1.6710376739501953,0,-0.9447717666625977
1926,0.14392030239105225,1,-0.4530143737792969
1927,0.4356788098812103,1,-0.7820440530776978
1928,0.18253754079341888,1,-1.0194475650787354
1929,0.3165127635002136,1,-0.580284833908081
1930,0.1350305825471878,1,-0.9255061745643616
1931,0.23018315434455872,1,-1.0638976097106934
1932,0.7292826175689697,0,-0.864791750907898
1933,0.17707067728042603,1,-1.2483744621276855
1934,0.034098315984010696,1,-0.7812060117721558
1935,0.27486473321914673,1,-1.1075596809387207
1936,0.38604190945625305,1,-1.976902723312378
1937,0.4600943922996521,1,-0.9000867009162903
1938,0.8629279732704163,0,-0.6970990300178528
1939,0.41530486941337585,1,-1.044583797454834
1940,0.6636241674423218,1,-0.827324390411377
1941,0.4351119101047516,1,-0.9379065036773682
1942,0.11204295605421066,1,-0.7907868027687073
1943,0.8324407339096069,0,-1.1352485418319702
1944,1.1137871742248535,0,-0.834941565990448
1945,0.14983704686164856,1,-0.784063458442688
1946,1.1411346197128296,0,-1.7048851251602173
1947,0.5533984303474426,1,-0.852938711643219
1948,0.8923019766807556,0,-1.0283279418945312
1949,1.2659333944320679,0,-2.4781441688537598
1950,0.3356057107448578,1,-1.424283742904663
1951,0.7544988393783569,0,-0.6819976568222046
1952,0.40627628564834595,1,-1.346599817276001
1953,1.0166162252426147,0,-0.7907416820526123
1954,0.0877915471792221,1,-0.5984516143798828
1955,0.2562091648578644,1,-0.7760674953460693
1956,1.107778549194336,0,-1.9697496891021729
1957,0.7200185656547546,0,-1.0204870700836182
1958,0.5165050029754639,1,-2.0223567485809326
1959,0.865349292755127,0,-1.0525593757629395
1960,0.5534875392913818,1,-0.8924731016159058
1961,0.26202139258384705,1,-1.5115360021591187
1962,0.5101502537727356,1,-1.6421380043029785
1963,0.6034568548202515,1,-0.6976089477539062
1964,0.47148722410202026,1,-0.970759928226471
1965,0.8775593638420105,0,-1.5387461185455322
1966,0.4752316474914551,1,-1.2759772539138794
1967,0.837738573551178,0,-1.4922304153442383
1968,1.568581223487854,0,-0.4934977889060974
1969,0.29566043615341187,1,-1.0645380020141602
1970,1.2568639516830444,0,-0.7397248148918152
1971,1.089325189590454,0,-1.5670044422149658
1972,0.15196837484836578,1,-1.377557635307312
1973,0.2577366530895233,1,-1.027227759361267
1974,0.1714410036802292,1,-0.6745927929878235
1975,0.5303866863250732,1,-1.3742079734802246
1976,0.670664370059967,1,-1.9722306728363037
1977,1.0026665925979614,0,-1.4238728284835815
1978,0.10862291604280472,1,-0.9518829584121704
1979,0.18223795294761658,1,-1.1753759384155273
1980,0.5894494652748108,1,-1.2060794830322266
1981,0.6202472448348999,1,-1.0309765338897705
1982,0.11749137938022614,1,-0.6997036337852478
1983,0.540372908115387,1,-1.0432252883911133
1984,0.2484712451696396,1,-0.5796751976013184
1985,0.28508836030960083,1,-1.4738056659698486
1986,1.048153042793274,0,-0.9310736656188965
1987,0.4616960287094116,1,-1.0769188404083252
1988,0.9705712795257568,0,-1.0804264545440674
1989,0.20065605640411377,1,-1.955238699913025
1990,0.4020024538040161,1,-1.2373110055923462
1991,0.235597625374794,1,-1.4385030269622803
1992,0.3919488191604614,1,-0.9292658567428589
1993,0.38475358486175537,1,-1.226619005203247
1994,0.15273435413837433,1,-0.6842867136001587
1995,0.33490169048309326,1,-1.2286098003387451
1996,0.19067034125328064,1,-0.5634046792984009
1997,0.27589675784111023,1,-1.0448932647705078
1998,0.7441455721855164,0,-1.4478095769882202
1999,0.5676960945129395,1,-1.1410527229309082
2000,0.948765754699707,0,-0.7393184900283813
2001,0.36077311635017395,1,-1.7358224391937256
2002,0.396859735250473,1,-0.7731301784515381
2003,0.048525892198085785,1,-1.0549345016479492
2004,0.8409324884414673,0,-0.9722959995269775
2005,0.19000327587127686,1,-1.5203158855438232
2006,0.5286083221435547,1,-1.3076573610305786
2007,0.16441696882247925,1,-1.1168800592422485
2008,0.9668979644775391,0,-1.2009570598602295
2009,0.4784144461154938,1,-1.3982371091842651
2010,0.4242611825466156,1,-0.6279723644256592
2011,0.3115585446357727,1,-0.6183806657791138
2012,0.12046001851558685,1,-1.1621845960617065
2013,0.25365373492240906,1,-1.3082695007324219
2014,0.29712826013565063,1,-1.4514267444610596
2015,0.7410866022109985,0,-1.655478596687317
2016,0.2857656180858612,1,-1.277512788772583
2017,0.3735722601413727,1,-1.1807122230529785
2018,0.2549729645252228,1,-1.4375805854797363
2019,0.5088179111480713,1,-0.6901693344116211
2020,0.07731357216835022,1,-1.3969744443893433
2021,0.619843602180481,1,-1.4600003957748413
2022,0.10474775731563568,1,-0.7411648035049438
2023,0.917233407497406,0,-1.4326550960540771
2024,0.7417774796485901,0,-0.9835981726646423
2025,0.32609641551971436,1,-1.6738252639770508
2026,0.6250562071800232,1,-0.9154396653175354
2027,0.12141955643892288,1,-1.1819114685058594
2028,0.24178743362426758,1,-1.7433911561965942
2029,0.8339223265647888,0,-1.2062103748321533
2030,0.3504786789417267,1,-1.0688670873641968
2031,0.21290810406208038,1,-1.623008370399475
2032,0.8592415452003479,0,-1.0541378259658813
2033,0.05763313174247742,1,-1.9447803497314453
2034,0.5192804932594299,1,-0.9613335728645325
2035,0.40163514018058777,1,-0.6789722442626953
2036,0.4579235315322876,1,-0.6904840469360352
2037,0.05843404680490494,1,-0.7978808283805847
2038,1.3344542980194092,0,-0.9476518630981445
2039,0.14899684488773346,1,-0.9506919384002686
2040,0.16768871247768402,1,-1.352285385131836
2041,0.17273226380348206,1,-0.8758536577224731
2042,0.32031694054603577,1,-3.909766912460327
2043,0.3457028567790985,1,-1.3439942598342896
2044,0.35170188546180725,1,-0.9356346130371094
2045,0.5750680565834045,1,-1.080345630645752
2046,0.4714629650115967,1,-2.063551187515259
2047,0.7107729315757751,0,-1.5314371585845947
2048,0.6388443112373352,1,-0.7776769995689392
2049,0.2133759707212448,1,-1.675529956817627
2050,0.5102982521057129,1,-0.9380588531494141
2051,0.07191819697618484,1,-1.3724945783615112
2052,1.045638084411621,0,-1.2251276969909668
2053,0.0778108611702919,1,-0.984748363494873
2054,0.18639937043190002,1,-1.4410709142684937
2055,0.1785215437412262,1,-1.0774959325790405
2056,0.709578275680542,0,-1.038327932357788
2057,0.14960253238677979,1,-1.5673284530639648
2058,0.6708508729934692,1,-0.6412807703018188
2059,0.5882983207702637,1,-1.3754280805587769
2060,0.6282747983932495,1,-1.1128636598587036
2061,1.0258179903030396,0,-0.7248643636703491
2062,0.10052822530269623,1,-2.079425811767578
2063,1.0541479587554932,0,-1.3151543140411377
2064,0.9853918552398682,0,-1.2347631454467773
2065,0.2514333724975586,1,-0.7179269194602966
2066,0.15876920521259308,1,-1.1825103759765625
2067,0.376103937625885,1,-0.7371914982795715
2068,1.0218263864517212,0,-1.732901930809021
2069,0.5525121092796326,1,-1.67209792137146
2070,0.1376345157623291,1,-0.9893863201141357
2071,0.15552911162376404,1,-0.859063982963562
2072,0.17429940402507782,1,-0.5619103312492371
2073,0.6902350783348083,1,-0.7872114777565002
2074,0.8280364871025085,0,-0.8839706778526306
2075,0.48737189173698425,1,-1.4893935918807983
2076,0.5290173292160034,1,-1.1350314617156982
2077,0.9456015229225159,0,-1.1253173351287842
2078,0.25950223207473755,1,-1.2697343826293945
2079,0.37501591444015503,1,-0.8417624831199646
2080,0.5275831818580627,1,-0.9730309844017029
2081,0.08163539320230484,1,-0.6885624527931213
2082,1.0191961526870728,0,-0.9563771486282349
2083,0.7657642960548401,0,-1.1483092308044434
2084,0.0756877139210701,1,-0.5919769406318665
2085,0.1794549822807312,1,-1.4395959377288818
2086,0.936209499835968,0,-0.9764640927314758
2087,0.5009904503822327,1,-1.2691067457199097
2088,0.3883332312107086,1,-1.2948912382125854
2089,0.16415803134441376,1,-1.5280077457427979
2090,1.0264421701431274,0,-0.8543746471405029
2091,0.06519751250743866,1,-1.1653391122817993
2092,0.422068327665329,1,-1.1231881380081177
2093,1.783709168434143,0,-0.9148048162460327
2094,0.4248286485671997,1,-0.660658597946167
2095,0.2584395110607147,1,-1.1336439847946167
2096,0.35089734196662903,1,-1.0219614505767822
2097,0.25273728370666504,1,-1.9797766208648682
2098,0.2842774987220764,1,-1.5323262214660645
2099,0.32556086778640747,1,-1.6237766742706299
2100,0.9207394123077393,0,-0.9555497169494629
2101,0.32612937688827515,1,-1.2377386093139648
2102,0.7895616888999939,0,-1.8762717247009277
2103,0.7134994864463806,0,-0.9509678483009338
2104,0.7531962394714355,0,-1.0384860038757324
2105,0.08319491147994995,1,-1.8403968811035156
2106,0.5409067273139954,1,-1.2822465896606445
2107,0.5179914832115173,1,-0.9779526591300964
2108,0.09625887125730515,1,-0.9025126695632935
2109,0.10360797494649887,1,-0.8435892462730408
2110,0.7393548488616943,0,-1.0828638076782227
2111,0.29739508032798767,1,-2.058002471923828
2112,0.4436185956001282,1,-1.1084253787994385
2113,0.3007011115550995,1,-0.9200848937034607
2114,0.6179460287094116,1,-1.689625859260559
2115,0.7606630921363831,0,-1.1951167583465576
2116,0.11795489490032196,1,-0.7389072775840759
2117,0.26506149768829346,1,-1.3639541864395142
2118,0.053855132311582565,1,-0.5848444104194641
2119,2.146242618560791,0,-1.4944852590560913
2120,0.01722659356892109,1,-0.42993929982185364
2121,0.34179121255874634,1,-1.1984665393829346
2122,0.23960214853286743,1,-1.5250062942504883
2123,0.6059390306472778,1,-1.0366058349609375
2124,0.189101442694664,1,-0.7633044719696045
2125,0.5848501920700073,1,-1.1688852310180664
2126,0.4603181481361389,1,-1.6827328205108643
2127,0.7442336678504944,0,-0.9365929961204529
2128,0.1718815714120865,1,-1.574000358581543
2129,0.24587497115135193,1,-1.0219082832336426
2130,1.0484082698822021,0,-1.7096600532531738
2131,0.7633178234100342,0,-1.068398118019104
2132,0.2860862612724304,1,-1.3524847030639648
2133,0.33752334117889404,1,-0.6748884916305542
2134,0.4178287386894226,1,-1.08089280128479
2135,0.26413026452064514,1,-0.787964940071106
2136,0.9678296446800232,0,-1.0599881410598755
2137,0.251531720161438,1,-0.807410478591919
2138,0.17918066680431366,1,-0.990305483341217
2139,0.15903829038143158,1,-0.8620198965072632
2140,0.26702818274497986,1,-1.0391885042190552
2141,0.7145077586174011,0,-0.9879657626152039
2142,0.3382726311683655,1,-0.8027803301811218
2143,0.3240426480770111,1,-0.9379199743270874
2144,1.3540818691253662,0,-1.0722248554229736
2145,0.25594377517700195,1,-1.1439036130905151
2146,0.7444238662719727,0,-1.4483561515808105
2147,0.14844700694084167,1,-1.0678787231445312
2148,0.2724382281303406,1,-0.7724332213401794
2149,1.0629193782806396,0,-0.8864699006080627
2150,0.22627870738506317,1,-1.5455012321472168
2151,0.5726378560066223,1,-1.5243358612060547
2152,0.15288680791854858,1,-0.9981089234352112
2153,0.2679520547389984,1,-0.9042812585830688
2154,0.3505744934082031,1,-1.5507915019989014
2155,1.0301694869995117,0,-0.6497766971588135
2156,0.7583529353141785,0,-1.629042148590088
2157,0.22385549545288086,1,-1.2438526153564453
2158,1.2114428281784058,0,-1.1768954992294312
2159,0.40471476316452026,1,-2.3114216327667236
2160,0.33605414628982544,1,-0.6680800318717957
2161,0.8473520278930664,0,-0.9503368139266968
2162,0.05254236236214638,1,-0.7153889536857605
2163,0.15456101298332214,1,-0.5154975652694702
2164,0.22206951677799225,1,-2.0489730834960938
2165,1.125836968421936,0,-1.9780765771865845
2166,0.42920491099357605,1,-0.8325561285018921
2167,1.3664121627807617,0,-0.3727946877479553
2168,1.2291887998580933,0,-1.025117039680481
2169,0.4224415123462677,1,-1.168797254562378
2170,0.9634076952934265,0,-1.2722530364990234
2171,1.1041834354400635,0,-0.8912346959114075
2172,0.25734183192253113,1,-1.8966574668884277
2173,0.4520169496536255,1,-0.765055775642395
2174,1.0902999639511108,0,-0.7917599678039551
2175,0.5890145301818848,1,-1.2983834743499756
2176,0.6396838426589966,1,-1.2603305578231812
2177,0.47477447986602783,1,-0.6524134874343872
2178,0.9094553589820862,0,-0.8659999370574951
2179,0.5822580456733704,1,-0.838333010673523
2180,0.41878727078437805,1,-1.1861027479171753
2181,0.5183184146881104,1,-0.6722337007522583
2182,0.0804726853966713,1,-0.7786905169487
2183,0.7219783067703247,0,-0.7038072347640991
2184,0.4774448871612549,1,-1.6505069732666016
2185,0.37503141164779663,1,-0.903141438961029
2186,0.4257946014404297,1,-0.9083713293075562
2187,0.03276914358139038,1,-0.8436075448989868
2188,0.2878696620464325,1,-0.6705708503723145
2189,0.222348153591156,1,-1.7246501445770264
2190,0.2394007295370102,1,-1.0551848411560059
2191,1.4145417213439941,0,-0.9493127465248108
2192,0.3703092038631439,1,-1.16415274143219
2193,0.4257073700428009,1,-1.0131943225860596
2194,0.2863093912601471,1,-0.7234537601470947
2195,0.5005095601081848,1,-1.253352165222168
2196,0.6407750844955444,1,-1.2807974815368652
2197,0.7941345572471619,0,-1.1868036985397339
2198,0.26115214824676514,1,-0.6617142558097839
2199,1.1631875038146973,0,-3.408949375152588
2200,0.5472342371940613,1,-1.6952731609344482
2201,0.20020641386508942,1,-0.9281896352767944
2202,0.20907825231552124,1,-0.6491347551345825
2203,0.35538724064826965,1,-1.2164738178253174
2204,0.3322248160839081,1,-1.552649974822998
2205,0.5376169085502625,1,-0.9188343286514282
2206,0.43283551931381226,1,-1.5111134052276611
2207,0.7848849296569824,0,-1.1159610748291016
2208,0.8920026421546936,0,-2.874988317489624
2209,0.6819760203361511,1,-0.7341188788414001
2210,0.7441535592079163,0,-1.1741855144500732
2211,0.1859108954668045,1,-1.8955957889556885
2212,0.5603373050689697,1,-0.8736886978149414
2213,0.2335064709186554,1,-1.3369340896606445
2214,0.38304251432418823,1,-1.004472017288208
2215,0.30112338066101074,1,-0.527389645576477
2216,1.1814072132110596,0,-1.3505408763885498
2217,0.8209203481674194,0,-1.2694579362869263
2218,0.3446672260761261,1,-1.2313612699508667
2219,0.463077187538147,1,-0.7681933641433716
2220,0.29321882128715515,1,-1.0234445333480835
2221,0.7957358360290527,0,-1.5484082698822021
2222,0.4192071259021759,1,-2.253386974334717
2223,0.3577624261379242,1,-1.639838457107544
2224,0.09500161558389664,1,-0.8372490406036377
2225,0.05204151198267937,1,-0.9323399066925049
2226,0.8105005621910095,0,-1.019272804260254
2227,0.14986352622509003,1,-1.0663386583328247
2228,0.1212303414940834,1,-0.8247682452201843
2229,0.45117267966270447,1,-0.7571320533752441
2230,0.15395516157150269,1,-0.8919094204902649
2231,0.41302815079689026,1,-0.5621781349182129
2232,0.7990982532501221,0,-0.6614410877227783
2233,0.3372480571269989,1,-0.8850091695785522
2234,0.6291525959968567,1,-1.4017858505249023
2235,1.6024043560028076,0,-0.8695079684257507
2236,0.5908232927322388,1,-0.9183592796325684
2237,0.19057565927505493,1,-0.7686259150505066
2238,0.8373039364814758,0,-1.7058203220367432
2239,0.32011210918426514,1,-0.6312413215637207
2240,0.686679482460022,1,-1.0951063632965088
2241,0.19101428985595703,1,-0.6569540500640869
2242,0.7148779034614563,0,-1.186415195465088
2243,0.3644603490829468,1,-0.7298613786697388
2244,0.2918657064437866,1,-0.912826657295227
2245,0.3936651051044464,1,-0.815495491027832
2246,0.266836941242218,1,-1.544064998626709
2247,0.8894159197807312,0,-0.9651325345039368
2248,0.233651801943779,1,-1.0551140308380127
2249,0.10707581043243408,1,-0.5386634469032288
2250,0.21473802626132965,1,-1.0005512237548828
2251,0.25331634283065796,1,-0.8296353220939636
2252,0.23825064301490784,1,-0.6655069589614868
2253,0.3984130024909973,1,-1.0111925601959229
2254,0.24845284223556519,1,-1.0397944450378418
2255,0.20085111260414124,1,-0.9704492092132568
2256,0.2897575795650482,1,-2.0112082958221436
2257,0.5318028330802917,1,-1.4048919677734375
2258,0.4546852707862854,1,-1.1218583583831787
2259,0.40129706263542175,1,-0.899864912033081
2260,0.28367292881011963,1,-0.9108028411865234
2261,0.37752434611320496,1,-1.0651257038116455
2262,0.08622103184461594,1,-0.806684672832489
2263,0.4992445409297943,1,-0.9446923732757568
2264,0.8680712580680847,0,-0.5867517590522766
2265,0.9573655128479004,0,-1.4211516380310059
2266,0.6627994775772095,1,-1.2081184387207031
2267,0.5497563481330872,1,-1.3514313697814941
2268,0.35392245650291443,1,-0.6045196056365967
2269,0.9462688565254211,0,-1.0135984420776367
2270,0.24300029873847961,1,-0.9818344116210938
2271,0.3077167868614197,1,-1.1928205490112305
2272,0.6374891996383667,1,-0.949015200138092
2273,0.5017289519309998,1,-0.7457997798919678
2274,0.21117918193340302,1,-1.076189398765564
2275,0.5226075053215027,1,-1.1499662399291992
2276,0.32264941930770874,1,-1.0402281284332275
2277,0.9471116662025452,0,-0.7225858569145203
2278,0.812900960445404,0,-1.4261150360107422
2279,0.5674780011177063,1,-1.2612718343734741
2280,0.26797905564308167,1,-1.2491353750228882
2281,0.7489672303199768,0,-0.7860042452812195
2282,0.4312376081943512,1,-1.1513346433639526
2283,0.040579427033662796,1,-1.2005088329315186
2284,0.7628230452537537,0,-1.439530849456787
2285,0.1282918006181717,1,-1.1824169158935547
2286,0.4086303412914276,1,-0.933707594871521
2287,0.2535785436630249,1,-2.121281623840332
2288,1.5139259099960327,0,-1.137091875076294
2289,0.666162371635437,1,-1.2325540781021118
2290,0.48336443305015564,1,-0.9468344449996948
2291,0.1787523627281189,1,-0.8122676014900208
2292,0.1368756890296936,1,-0.6344417333602905
2293,0.43169212341308594,1,-0.8108710050582886
2294,0.8754638433456421,0,-1.8169523477554321
2295,1.0026711225509644,0,-2.359687328338623
2296,1.0129854679107666,0,-0.8447168469429016
2297,0.01693279668688774,1,-1.1031054258346558
2298,0.47171252965927124,1,-1.5232484340667725
2299,0.847404420375824,0,-1.0666594505310059
2300,0.9918760061264038,0,-0.8519725799560547
2301,0.19586345553398132,1,-1.4046655893325806
2302,0.6953812837600708,0,-1.0930038690567017
2303,0.27360570430755615,1,-1.17644202709198
2304,0.36066457629203796,1,-0.8745194673538208
2305,0.5187986493110657,1,-0.905013382434845
2306,0.2697867453098297,1,-0.6338194608688354
2307,0.8950901031494141,0,-0.46566885709762573
2308,0.35893315076828003,1,-0.8547105193138123
2309,0.2890894412994385,1,-1.1855716705322266
2310,0.5932795405387878,1,-1.3762931823730469
2311,0.9958573579788208,0,-1.500167727470398
2312,0.34391605854034424,1,-1.3695526123046875
2313,0.1917339414358139,1,-1.2512836456298828
2314,0.5719579458236694,1,-1.0874607563018799
2315,0.7627149820327759,0,-0.845565915107727
2316,0.5503050684928894,1,-0.8396975994110107
2317,0.8125913143157959,0,-1.0219626426696777
2318,0.043770525604486465,1,-1.391045093536377
2319,0.5189267992973328,1,-1.2501487731933594
2320,0.5684086084365845,1,-0.851193904876709
2321,0.18880203366279602,1,-0.782607913017273
2322,0.32859688997268677,1,-0.8009302020072937
2323,0.20907321572303772,1,-1.5517035722732544
2324,0.7169997692108154,0,-0.7989782094955444
2325,0.6128059029579163,1,-1.3266894817352295
2326,0.13565663993358612,1,-1.3264870643615723
2327,0.5758242011070251,1,-1.1459157466888428
2328,0.42467671632766724,1,-1.2847380638122559
2329,0.5314961671829224,1,-1.4740444421768188
2330,0.1236693486571312,1,-1.032175898551941
2331,0.572528064250946,1,-0.9115334153175354
2332,0.1346042901277542,1,-0.9984341859817505
2333,0.5296036005020142,1,-1.8264552354812622
2334,0.4295697808265686,1,-0.8795520663261414
2335,0.21864871680736542,1,-1.615288496017456
2336,0.30567046999931335,1,-1.3564060926437378
2337,0.4723612070083618,1,-1.0181597471237183
2338,1.299309253692627,0,-0.640398383140564
2339,0.4387185573577881,1,-1.5951292514801025
2340,0.22362522780895233,1,-0.9933441281318665
2341,0.49606046080589294,1,-1.0057132244110107
2342,0.1710004210472107,1,-0.6529424786567688
2343,0.3007258176803589,1,-0.9722874164581299
2344,0.07946619391441345,1,-1.6559348106384277
2345,0.37873387336730957,1,-0.5105599761009216
2346,0.472605437040329,1,-0.7628284096717834
2347,1.0441046953201294,0,-1.1622627973556519
2348,0.17816698551177979,1,-0.863693118095398
2349,1.263187289237976,0,-1.0144580602645874
2350,0.20289911329746246,1,-0.582006573677063
2351,0.14218184351921082,1,-0.8612238168716431
2352,0.8094375729560852,0,-1.2723567485809326
2353,0.9443330764770508,0,-0.9292774796485901
2354,0.690200924873352,1,-1.20622718334198
2355,0.37215468287467957,1,-0.7413362264633179
2356,0.15770629048347473,1,-0.7525688409805298
2357,0.06620696932077408,1,-0.9362637400627136
2358,0.34931862354278564,1,-0.44190382957458496
2359,0.7041707634925842,0,-0.9278901219367981
2360,0.3925429880619049,1,-1.1826587915420532
2361,0.4168369770050049,1,-1.7775282859802246
2362,0.1963614970445633,1,-2.1104631423950195
2363,0.5790638327598572,1,-1.2134697437286377
2364,0.293926864862442,1,-1.2043952941894531
2365,0.1269075721502304,1,-0.9223054647445679
2366,0.33964231610298157,1,-0.6740084886550903
2367,1.040686845779419,0,-1.475184440612793
2368,0.4217741787433624,1,-1.39557945728302
2369,0.6196374297142029,1,-0.4872226119041443
2370,0.23581714928150177,1,-1.3529584407806396
2371,0.1712356060743332,1,-1.6215660572052002
2372,0.6177525520324707,1,-1.4143164157867432
2373,0.23465681076049805,1,-0.7843952178955078
2374,0.09609732031822205,1,-1.6106222867965698
2375,0.450181782245636,1,-1.2756128311157227
2376,0.4195004105567932,1,-1.1892592906951904
2377,0.035469330847263336,1,-1.3443325757980347
2378,0.2561410665512085,1,-0.6758302450180054
2379,0.5226805806159973,1,-1.2462570667266846
2380,0.12377594411373138,1,-0.6095161437988281
2381,0.6942769885063171,0,-1.0989339351654053
2382,1.595507264137268,0,-1.6697689294815063
2383,0.6465598344802856,1,-1.3775824308395386
2384,1.0622127056121826,0,-0.5562454462051392
2385,0.9463785290718079,0,-0.6312385201454163
2386,0.3182680010795593,1,-0.9052669405937195
2387,0.8789753317832947,0,-0.9840094447135925
2388,0.14340762794017792,1,-1.8884425163269043
2389,0.8187903165817261,0,-0.8281590938568115
2390,0.8737581968307495,0,-1.568029522895813
2391,0.6989719867706299,0,-0.8568806052207947
2392,0.13125555217266083,1,-0.8798640370368958
2393,0.35648393630981445,1,-1.3625683784484863
