index,loss,correct,total_logprob
1807,0.6659833788871765,1,-0.8644410967826843
1808,0.6267101764678955,1,-1.298097014427185
1809,0.6784786581993103,1,-1.233245849609375
1810,0.4542624056339264,1,-1.3213543891906738
1811,0.7856283187866211,0,-0.996098518371582
1812,0.3192274570465088,1,-0.9373003244400024
1813,0.76650470495224,0,-1.2373158931732178
1814,0.3392481505870819,1,-0.6901781558990479
1815,0.5361597537994385,1,-0.8361399173736572
1816,0.3188273310661316,1,-0.8916966319084167
1817,0.5207244157791138,1,-0.7709159851074219
1818,0.8503180146217346,0,-0.8863374590873718
1819,0.33000433444976807,1,-0.8310642242431641
1820,0.6370882391929626,1,-1.0711860656738281
1821,0.8392653465270996,0,-0.7210251092910767
1822,0.8626181483268738,0,-0.7914920449256897
1823,0.5501508712768555,1,-1.480433702468872
1824,0.574744462966919,1,-1.0010930299758911
1825,0.1520918607711792,1,-1.4441848993301392
1826,0.9437171220779419,0,-1.2156251668930054
1827,0.6605126857757568,1,-1.0479462146759033
1828,0.2949778437614441,1,-0.9440761208534241
1829,0.312045693397522,1,-1.0436550378799438
1830,0.3522355258464813,1,-0.8419338464736938
1831,0.7874893546104431,0,-1.086444616317749
1832,0.4230557680130005,1,-0.8832937479019165
1833,0.9967621564865112,0,-0.3807681202888489
1834,0.4133548140525818,1,-0.7798081040382385
1835,0.522495687007904,1,-0.993370532989502
1836,0.5990630388259888,1,-0.5615116357803345
1837,0.9384222030639648,0,-1.0923237800598145
1838,0.5557724833488464,1,-1.0977263450622559
1839,0.45190879702568054,1,-1.7062034606933594
1840,0.28997212648391724,1,-1.4346733093261719
1841,0.6484118103981018,1,-0.8547235727310181
1842,1.1876440048217773,0,-0.836878776550293
1843,1.1180733442306519,0,-1.2692757844924927
1844,0.388155996799469,1,-0.836276113986969
1845,0.32618194818496704,1,-0.6429833173751831
1846,0.7047812342643738,0,-0.7387774586677551
1847,0.3113787770271301,1,-0.919654905796051
1848,0.19801215827465057,1,-1.2498509883880615
1849,0.7383899688720703,0,-1.803649663925171
1850,1.446112871170044,0,-0.6887234449386597
1851,0.7726083397865295,0,-1.2304167747497559
1852,0.4256908595561981,1,-0.5883126258850098
1853,0.2528083920478821,1,-0.7500962615013123
1854,0.433391273021698,1,-0.912131130695343
1855,0.3197261691093445,1,-0.8528668284416199
1856,0.3736109733581543,1,-0.8892459869384766
1857,0.20110628008842468,1,-1.1060510873794556
1858,0.8594152331352234,0,-0.9927038550376892
1859,0.49050313234329224,1,-0.9305346608161926
1860,0.28504300117492676,1,-1.101616621017456
1861,1.3711434602737427,0,-0.7359527349472046
1862,0.9610807299613953,0,-1.333921194076538
1863,0.44649627804756165,1,-1.0329368114471436
1864,0.35568737983703613,1,-0.8807220458984375
1865,0.5872887372970581,1,-1.0574876070022583
1866,0.777549147605896,0,-0.7650125026702881
1867,0.1558770090341568,1,-0.9541738033294678
1868,0.17588818073272705,1,-0.8878356218338013
1869,1.3708844184875488,0,-0.7455001473426819
1870,0.5309301614761353,1,-0.6597086191177368
1871,0.7775852084159851,0,-1.1670575141906738
1872,0.45898544788360596,1,-0.7144143581390381
1873,0.39199674129486084,1,-1.326253056526184
1874,0.249426931142807,1,-0.8874553442001343
1875,1.1315399408340454,0,-1.2434152364730835
1876,0.8941253423690796,0,-0.982607364654541
1877,0.20011331140995026,1,-1.0956584215164185
1878,0.28334030508995056,1,-1.6518114805221558
1879,0.52251136302948,1,-0.7185516357421875
1880,1.1088249683380127,0,-1.0186705589294434
1881,0.37399226427078247,1,-1.255265235900879
1882,0.4739466905593872,1,-0.7341036796569824
1883,0.8545729517936707,0,-1.7028486728668213
1884,0.8579237461090088,0,-0.7782615423202515
1885,0.5177324414253235,1,-0.9107012152671814
1886,0.591748058795929,1,-0.6806212067604065
1887,0.2528232932090759,1,-1.3963983058929443
1888,0.4369804859161377,1,-1.2099335193634033
1889,0.5033770799636841,1,-0.887661337852478
1890,0.29663217067718506,1,-1.239825963973999
1891,0.6962829828262329,0,-0.9329484701156616
1892,0.49483171105384827,1,-0.9089994430541992
1893,0.9209861755371094,0,-0.8221949338912964
1894,0.5955033302307129,1,-0.8210311532020569
1895,1.1796417236328125,0,-0.7888363599777222
1896,0.4608495831489563,1,-1.222862958908081
1897,0.7333431243896484,0,-1.2037489414215088
1898,0.37456512451171875,1,-1.1913057565689087
1899,1.3007233142852783,0,-1.0603382587432861
1900,0.4477822482585907,1,-0.6812245845794678
1901,0.24432429671287537,1,-1.1105374097824097
1902,0.5052952766418457,1,-1.1084368228912354
1903,0.558538556098938,1,-0.736069917678833
1904,0.6494515538215637,1,-1.0320758819580078
1905,0.6432971954345703,1,-1.0628725290298462
1906,0.7330020666122437,0,-0.8631181716918945
1907,0.7309054136276245,0,-0.8033418655395508
1908,0.8922029733657837,0,-0.8530243635177612
1909,0.46806395053863525,1,-0.921981930732727
1910,0.37700459361076355,1,-1.1780325174331665
1911,1.0438289642333984,0,-0.8713393807411194
1912,0.28420716524124146,1,-0.8318182826042175
1913,0.20193305611610413,1,-0.7969427108764648
1914,1.485442042350769,0,-0.9208317995071411
1915,0.3983580768108368,1,-0.868951678276062
1916,0.32833099365234375,1,-1.0665841102600098
1917,0.5788785815238953,1,-1.010021686553955
1918,0.18674933910369873,1,-0.6542673110961914
1919,0.23029716312885284,1,-0.9903787970542908
1920,0.4896569848060608,1,-0.6198175549507141
1921,0.7230498194694519,0,-1.1975386142730713
1922,0.6195228695869446,1,-1.1859524250030518
1923,0.7006096839904785,0,-1.0652105808258057
1924,0.6367324590682983,1,-0.9793230295181274
1925,0.339039146900177,1,-1.2551450729370117
1926,0.6926352977752686,1,-0.9324951171875
1927,0.9062270522117615,0,-0.8106592893600464
1928,0.33622124791145325,1,-1.1147838830947876
1929,0.6316338777542114,1,-0.755505383014679
1930,0.33075079321861267,1,-0.6887532472610474
1931,0.47696420550346375,1,-0.9554429054260254
1932,0.8888529539108276,0,-0.735967755317688
1933,0.36201974749565125,1,-0.7841678857803345
1934,0.45866185426712036,1,-0.9998512864112854
1935,0.43533608317375183,1,-0.9037232398986816
1936,0.3402917981147766,1,-1.2858834266662598
1937,0.8488047122955322,0,-0.7376781702041626
1938,1.0471994876861572,0,-0.8019538521766663
1939,0.5540301203727722,1,-0.8570460081100464
1940,0.49647167325019836,1,-1.1157736778259277
1941,0.6408436894416809,1,-0.5043262243270874
1942,0.27459391951560974,1,-1.257751226425171
1943,0.32703593373298645,1,-0.8362053632736206
1944,0.6875429749488831,1,-0.8651881814002991
1945,0.7329892516136169,0,-0.969537079334259
1946,1.4699444770812988,0,-1.4641094207763672
1947,1.0608853101730347,0,-1.3626679182052612
1948,0.7877968549728394,0,-0.895972490310669
1949,0.8678898811340332,0,-0.9846298694610596
1950,0.9191481471061707,0,-1.075045108795166
1951,0.5240188837051392,1,-0.855352520942688
1952,0.45086804032325745,1,-0.987186074256897
1953,0.8358258605003357,0,-0.7365590333938599
1954,0.5584741234779358,1,-0.6180029511451721
1955,0.4777672588825226,1,-0.6699894666671753
1956,1.0655248165130615,0,-1.0685029029846191
1957,0.8731826543807983,0,-1.0735951662063599
1958,0.10146399587392807,1,-0.8210945725440979
1959,0.7695267200469971,0,-0.9128546714782715
1960,0.6208152174949646,1,-0.692545473575592
1961,0.7890557050704956,0,-1.1443170309066772
1962,0.6358929872512817,1,-1.295177698135376
1963,0.781003475189209,0,-0.4111992120742798
1964,0.5038650035858154,1,-0.8735164403915405
1965,0.895855188369751,0,-1.2042992115020752
1966,1.0502277612686157,0,-1.0620530843734741
1967,1.2253773212432861,0,-1.285189151763916
1968,0.9516155123710632,0,-0.7651844620704651
1969,0.4657961130142212,1,-1.1105613708496094
1970,1.5180041790008545,0,-0.7958864569664001
1971,0.9563601016998291,0,-1.062211036682129
1972,0.2686823904514313,1,-1.1707528829574585
1973,0.7728137373924255,0,-1.077986717224121
1974,0.3734753727912903,1,-0.6549479365348816
1975,0.3760375678539276,1,-1.151807188987732
1976,1.0295238494873047,0,-1.4627180099487305
1977,0.8732025027275085,0,-0.9765388369560242
1978,0.46973100304603577,1,-0.8708486557006836
1979,0.10096022486686707,1,-0.9890618324279785
1980,0.5042509436607361,1,-0.8414395451545715
1981,0.3485664129257202,1,-0.8896170854568481
1982,0.5952774286270142,1,-1.111434817314148
1983,0.6363000869750977,1,-0.9679317474365234
1984,0.261005699634552,1,-0.8498515486717224
1985,0.6058254241943359,1,-0.9139732122421265
1986,0.7913083434104919,0,-0.8073862195014954
1987,0.6979634165763855,0,-1.085956335067749
1988,0.6539267897605896,1,-0.9034367203712463
1989,0.4141264259815216,1,-0.9915403127670288
1990,0.49731045961380005,1,-1.2290308475494385
1991,0.43795835971832275,1,-1.221325159072876
1992,0.7740011811256409,0,-0.9586964249610901
1993,0.49689191579818726,1,-0.9899092316627502
1994,0.6205779910087585,1,-0.9095169901847839
1995,0.5157781839370728,1,-1.081486701965332
1996,0.4814293682575226,1,-0.7636024951934814
1997,0.4600542187690735,1,-0.9433267712593079
1998,0.9801715612411499,0,-1.316604495048523
1999,0.5905367136001587,1,-0.8553394079208374
2000,1.6767350435256958,0,-0.9521654844284058
2001,0.3724689185619354,1,-1.3322725296020508
2002,1.5092397928237915,0,-0.5874143838882446
2003,0.16427282989025116,1,-0.7506107687950134
2004,1.1191468238830566,0,-0.6335404515266418
2005,0.32103753089904785,1,-0.9794213771820068
2006,0.485734760761261,1,-1.0632054805755615
2007,0.6886303424835205,1,-0.8500596284866333
2008,1.0711957216262817,0,-0.8889408111572266
2009,0.19288496673107147,1,-1.6042588949203491
2010,0.7913520336151123,0,-0.7106890678405762
2011,0.571873128414154,1,-0.5858771204948425
2012,0.23434443771839142,1,-1.1300747394561768
2013,0.40257638692855835,1,-0.7379860281944275
2014,0.5731310844421387,1,-0.9249486923217773
2015,0.7602659463882446,0,-1.03456711769104
2016,1.3043911457061768,0,-1.0640897750854492
2017,0.5709649920463562,1,-0.7405757308006287
2018,0.14425915479660034,1,-1.146728754043579
2019,0.9020318388938904,0,-0.8358337879180908
2020,0.24777056276798248,1,-1.2562042474746704
2021,0.4784746468067169,1,-1.287442922592163
2022,0.4121105968952179,1,-1.1407984495162964
2023,0.3224232792854309,1,-0.878495991230011
2024,0.7314634323120117,0,-1.0156561136245728
2025,0.318533331155777,1,-1.0398610830307007
2026,0.6502601504325867,1,-0.9988128542900085
2027,0.7269840836524963,0,-1.121279001235962
2028,0.26719582080841064,1,-0.9349846839904785
2029,0.710669219493866,0,-1.384272813796997
2030,0.7962729334831238,0,-0.8358038067817688
2031,0.11136320978403091,1,-0.6823301315307617
2032,0.9576194286346436,0,-0.8582502603530884
2033,0.06344609707593918,1,-0.720443069934845
2034,0.5029958486557007,1,-0.7142274379730225
2035,0.4691222310066223,1,-0.7261657118797302
2036,0.44133198261260986,1,-0.5548132658004761
2037,0.3179645538330078,1,-0.7811908721923828
2038,0.7944021224975586,0,-0.6910989284515381
2039,0.13875414431095123,1,-1.2750545740127563
2040,0.6909331679344177,1,-1.6132335662841797
2041,0.417819619178772,1,-1.377988338470459
2042,0.8294098377227783,0,-3.2707154750823975
2043,0.31822440028190613,1,-1.1674116849899292
2044,0.6340306997299194,1,-0.99256432056427
2045,0.517889678478241,1,-0.7412375211715698
2046,0.1572468876838684,1,-0.9888908267021179
2047,0.6388770937919617,1,-1.5816395282745361
2048,0.817551851272583,0,-1.3165948390960693
2049,0.23226577043533325,1,-1.4868896007537842
2050,0.3480604290962219,1,-0.8141255974769592
2051,0.22277364134788513,1,-1.655444860458374
2052,0.30385908484458923,1,-0.7642935514450073
2053,0.08635193109512329,1,-0.8426257967948914
2054,0.4392399191856384,1,-1.0406455993652344
2055,0.3829557001590729,1,-0.9472799301147461
2056,0.5051277875900269,1,-1.0437320470809937
2057,0.43495652079582214,1,-0.6942931413650513
2058,0.9898746013641357,0,-0.6419031023979187
2059,0.30554524064064026,1,-1.1671772003173828
2060,0.7025330662727356,0,-1.1647250652313232
2061,0.6242100596427917,1,-0.6905561089515686
2062,0.5420392155647278,1,-1.2407152652740479
2063,1.1571300029754639,0,-1.4411671161651611
2064,0.9185635447502136,0,-1.1441841125488281
2065,0.7086482644081116,0,-0.5810030102729797
2066,0.2562747597694397,1,-1.1285772323608398
2067,0.3235629200935364,1,-0.7455564141273499
2068,0.6671554446220398,1,-0.9745823740959167
2069,0.6503002643585205,1,-0.9249646663665771
2070,0.298533171415329,1,-1.0243312120437622
2071,0.5362349152565002,1,-0.7799012064933777
2072,0.5992555022239685,1,-1.0072956085205078
2073,0.5781915187835693,1,-0.7541550397872925
2074,0.7381433844566345,0,-0.7820864319801331
2075,0.36811143159866333,1,-1.2563321590423584
2076,0.3144850730895996,1,-1.0036628246307373
2077,1.1787532567977905,0,-1.545277714729309
2078,0.7189198136329651,0,-0.923907458782196
2079,0.2751035988330841,1,-0.7214303016662598
2080,0.5762794017791748,1,-0.7358876466751099
2081,0.2436552792787552,1,-0.4913746118545532
2082,1.3421480655670166,0,-0.57546466588974
2083,0.903872549533844,0,-1.1964812278747559
2084,0.5820661187171936,1,-0.8716177940368652
2085,0.32842180132865906,1,-1.2094035148620605
2086,0.7630650997161865,0,-1.217544674873352
2087,0.5189507007598877,1,-0.862957239151001
2088,0.5995659232139587,1,-1.0850245952606201
2089,0.367730051279068,1,-0.6888102293014526
2090,1.0632861852645874,0,-0.730434775352478
2091,0.0978551134467125,1,-0.7883356213569641
2092,0.41530486941337585,1,-1.0581940412521362
2093,1.3596363067626953,0,-1.0947564840316772
2094,0.7716623544692993,0,-0.6559910774230957
2095,0.41460204124450684,1,-1.0924458503723145
2096,0.6651666760444641,1,-0.7514258027076721
2097,0.31975698471069336,1,-1.5718321800231934
2098,0.3781658411026001,1,-1.2104980945587158
2099,0.5944120287895203,1,-0.9109330773353577
2100,0.8920037150382996,0,-0.8181682229042053
2101,0.5355709195137024,1,-0.9999955892562866
2102,0.7662479877471924,0,-1.3481578826904297
2103,1.3085193634033203,0,-1.052147388458252
2104,0.5826050043106079,1,-1.0052388906478882
2105,0.14994612336158752,1,-1.136383295059204
2106,0.6020925045013428,1,-0.7665799856185913
2107,0.6882420778274536,1,-1.16482412815094
2108,0.5112471580505371,1,-0.9062274694442749
2109,0.39063507318496704,1,-0.6991780996322632
2110,0.5816353559494019,1,-0.8748495578765869
2111,0.15225167572498322,1,-1.0521817207336426
2112,0.7223618626594543,0,-0.8256869912147522
2113,0.8604274392127991,0,-0.7517808079719543
2114,1.0933165550231934,0,-1.5259873867034912
2115,0.6987062692642212,0,-1.4422990083694458
2116,0.5127077102661133,1,-0.5647029876708984
2117,0.5447601675987244,1,-1.1766889095306396
2118,0.3031121790409088,1,-0.7652414441108704
2119,2.011420249938965,0,-0.7251071333885193
2120,0.0805148109793663,1,-0.6560339331626892
2121,0.30177655816078186,1,-0.992182731628418
2122,0.2460978478193283,1,-1.0766886472702026
2123,1.1404105424880981,0,-0.9404035806655884
2124,0.5490008592605591,1,-1.1030024290084839
2125,1.0563896894454956,0,-1.0106502771377563
2126,0.8736870884895325,0,-1.090871810913086
2127,0.4447994828224182,1,-1.2202584743499756
2128,0.39874956011772156,1,-1.1634117364883423
2129,0.7829161882400513,0,-1.5864094495773315
2130,1.148529291152954,0,-0.980803906917572
2131,0.7470927238464355,0,-0.8241688013076782
2132,0.5873116254806519,1,-0.8824417591094971
2133,0.48773327469825745,1,-0.9914451837539673
2134,0.5582782626152039,1,-0.9862068295478821
2135,0.5816311240196228,1,-0.9083241820335388
2136,1.275740146636963,0,-0.930405855178833
2137,0.42959117889404297,1,-1.131710171699524
2138,0.49951887130737305,1,-1.0724713802337646
2139,0.3531252145767212,1,-1.069068431854248
2140,0.5528826117515564,1,-1.0544098615646362
2141,0.6215017437934875,1,-0.9826244711875916
2142,0.4806827902793884,1,-0.7680514454841614
2143,0.45436200499534607,1,-0.6714646816253662
2144,0.4708637297153473,1,-0.7356472611427307
2145,0.1936667114496231,1,-1.0367289781570435
2146,0.5006754994392395,1,-1.0415356159210205
2147,0.3212145268917084,1,-1.0063329935073853
2148,0.4153333604335785,1,-0.6858468055725098
2149,1.0150468349456787,0,-0.753677248954773
2150,0.5134801864624023,1,-0.8910324573516846
2151,0.8755106329917908,0,-0.9191997051239014
2152,0.4738772213459015,1,-1.2033430337905884
2153,0.43090805411338806,1,-0.7686663866043091
2154,0.683251678943634,1,-0.9130870699882507
2155,0.6848089694976807,1,-0.7109291553497314
2156,0.6001097559928894,1,-1.079927921295166
2157,0.443970650434494,1,-0.7463077306747437
2158,0.40369749069213867,1,-1.0890110731124878
2159,0.5082799792289734,1,-1.8843858242034912
2160,0.2077925205230713,1,-0.8583735227584839
2161,0.6504244208335876,1,-0.9560446739196777
2162,0.36251193284988403,1,-1.0805814266204834
2163,0.43151700496673584,1,-0.4485592246055603
2164,0.853844404220581,0,-1.0816162824630737
2165,0.24048255383968353,1,-0.8980735540390015
2166,0.5859885215759277,1,-0.4944976568222046
2167,0.5075716376304626,1,-0.7826195955276489
2168,1.0750327110290527,0,-0.9785884618759155
2169,0.5462686419487,1,-0.9614447355270386
2170,1.6889445781707764,0,-1.0771701335906982
2171,0.7863327860832214,0,-0.8147106170654297
2172,0.4429444968700409,1,-1.3675755262374878
2173,0.6190589666366577,1,-0.9699150323867798
2174,0.9057589769363403,0,-1.023413896560669
2175,0.6068591475486755,1,-1.3122599124908447
2176,0.7615656852722168,0,-1.421813726425171
2177,0.446076363325119,1,-0.7995085716247559
2178,0.9403775334358215,0,-1.03959321975708
2179,0.9435673952102661,0,-0.743732213973999
2180,0.6117230653762817,1,-1.1174525022506714
2181,0.6646997332572937,1,-0.6983352303504944
2182,0.3782542049884796,1,-0.9756982326507568
2183,1.4044631719589233,0,-0.9245632886886597
2184,0.5557253360748291,1,-0.7693336009979248
2185,0.6035692095756531,1,-1.1169192790985107
2186,0.3801961839199066,1,-0.5677013397216797
2187,0.18611350655555725,1,-0.7121219635009766
2188,0.4825112819671631,1,-0.5723119974136353
2189,0.14955490827560425,1,-1.1612203121185303
2190,0.7205072045326233,0,-1.0599980354309082
2191,0.49612876772880554,1,-1.4130802154541016
2192,0.3942165970802307,1,-0.8600110411643982
2193,0.5346194505691528,1,-0.6670171022415161
2194,0.3425954282283783,1,-0.6668940782546997
2195,1.048449158668518,0,-0.6942934989929199
2196,0.2660704553127289,1,-0.756607174873352
2197,0.5777029991149902,1,-0.8149132132530212
2198,0.8604846000671387,0,-0.6688804626464844
2199,1.2873731851577759,0,-4.249175071716309
2200,0.588159441947937,1,-1.440771222114563
2201,0.17095059156417847,1,-1.065356731414795
2202,0.40885743498802185,1,-0.8066819906234741
2203,0.5582970380783081,1,-0.9543554782867432
2204,0.3586484491825104,1,-1.2188467979431152
2205,0.8326089382171631,0,-0.8568410873413086
2206,0.4507124125957489,1,-1.1966241598129272
2207,0.7357982993125916,0,-0.9240362048149109
2208,0.5229407548904419,1,-1.8258380889892578
2209,0.7252759337425232,0,-0.697917640209198
2210,0.7370189428329468,0,-1.1558213233947754
2211,0.19680023193359375,1,-1.1715291738510132
2212,0.2135789543390274,1,-0.7526450753211975
2213,0.15811337530612946,1,-0.7815474271774292
2214,1.09967839717865,0,-0.7811604738235474
2215,0.5015491247177124,1,-0.939300537109375
2216,1.040122389793396,0,-1.1561108827590942
2217,0.8227577209472656,0,-1.243095874786377
2218,0.44692638516426086,1,-0.7314619421958923
2219,0.7593685388565063,0,-0.9761830568313599
2220,0.39985108375549316,1,-0.6222014427185059
2221,0.7486767768859863,0,-0.865646481513977
2222,0.701897919178009,0,-1.3170983791351318
2223,1.1827094554901123,0,-1.1251099109649658
2224,0.6231647729873657,1,-1.0268182754516602
2225,0.14149589836597443,1,-0.897965133190155
2226,0.6811903119087219,1,-1.2228724956512451
2227,0.8519027829170227,0,-0.7158268690109253
2228,0.5545848608016968,1,-1.0610718727111816
2229,0.5024073123931885,1,-0.6439403295516968
2230,0.24124090373516083,1,-1.1233888864517212
2231,0.6844137907028198,1,-1.1941192150115967
2232,0.567280650138855,1,-0.7718065977096558
2233,0.4355807304382324,1,-1.1372394561767578
2234,0.5499071478843689,1,-0.7427945733070374
2235,1.3281900882720947,0,-0.9039607048034668
2236,0.7402582168579102,0,-0.6992077827453613
2237,0.7861759662628174,0,-0.6832962036132812
2238,0.3896123468875885,1,-0.789821982383728
2239,0.45231178402900696,1,-0.5429891347885132
2240,0.9334688782691956,0,-1.2518725395202637
2241,0.36310216784477234,1,-0.6757348775863647
2242,0.9632824659347534,0,-1.0324435234069824
2243,0.3958249092102051,1,-0.5784791707992554
2244,0.8322173357009888,0,-1.2846065759658813
2245,0.7245972752571106,0,-0.8574923872947693
2246,0.6601808667182922,1,-1.163748025894165
2247,0.6603374481201172,1,-0.9933265447616577
2248,0.12047946453094482,1,-0.9488047361373901
2249,0.31784874200820923,1,-0.6708544492721558
2250,1.0458989143371582,0,-1.3664650917053223
2251,0.47049787640571594,1,-0.6950023174285889
2252,0.47200947999954224,1,-0.5935766100883484
2253,0.8301421403884888,0,-1.0226236581802368
2254,0.6439952850341797,1,-0.7407901287078857
2255,0.3050024211406708,1,-1.429114580154419
2256,0.36381298303604126,1,-1.0397727489471436
2257,0.5482043623924255,1,-1.4387283325195312
2258,0.4416307508945465,1,-1.054710865020752
2259,0.44907253980636597,1,-1.069631576538086
2260,0.5439251661300659,1,-0.7492425441741943
2261,0.5778650045394897,1,-1.3663209676742554
2262,0.18598662316799164,1,-0.8793838024139404
2263,0.22631263732910156,1,-0.6421000957489014
2264,0.8996422290802002,0,-0.6266696453094482
2265,0.5038998126983643,1,-1.3738490343093872
2266,0.9491831064224243,0,-1.1750147342681885
2267,0.45115265250205994,1,-0.7587602734565735
2268,0.6784501075744629,1,-0.8052984476089478
2269,0.6417521238327026,1,-1.2074928283691406
2270,0.4396357834339142,1,-0.6906987428665161
2271,0.8978768587112427,0,-1.505771279335022
2272,0.4666796326637268,1,-1.2728512287139893
2273,0.8149129152297974,0,-0.8825013637542725
2274,0.4534572958946228,1,-1.5302181243896484
2275,0.5846474170684814,1,-1.3975088596343994
2276,0.4272351562976837,1,-0.9999210834503174
2277,0.6922387480735779,1,-0.9486166834831238
2278,0.38580140471458435,1,-1.346929907798767
2279,0.44867652654647827,1,-0.9254944920539856
2280,1.13796067237854,0,-0.9796142578125
2281,0.574620246887207,1,-0.6866768598556519
2282,0.9081674814224243,0,-0.9202009439468384
2283,0.19108490645885468,1,-1.8840489387512207
2284,0.6443185210227966,1,-1.078636646270752
2285,0.2996979057788849,1,-0.9898383617401123
2286,1.2845574617385864,0,-1.1269069910049438
2287,0.38301584124565125,1,-1.0775985717773438
2288,1.5472078323364258,0,-1.3234093189239502
2289,0.7446151971817017,0,-1.2301920652389526
2290,0.6447563767433167,1,-1.006108045578003
2291,0.9816482067108154,0,-0.9058147668838501
2292,0.3546154797077179,1,-0.7252050638198853
2293,0.25343096256256104,1,-0.9192694425582886
2294,0.6980879902839661,0,-1.0543193817138672
2295,0.694061815738678,0,-1.8036761283874512
2296,0.7727028727531433,0,-0.7942908406257629
2297,0.485789030790329,1,-1.2807499170303345
2298,0.3384576439857483,1,-0.89381343126297
2299,1.1936919689178467,0,-0.9503819942474365
2300,1.6672040224075317,0,-0.9568196535110474
2301,0.3499607443809509,1,-1.0449879169464111
2302,1.8627089262008667,0,-1.0191491842269897
2303,0.5456234216690063,1,-0.8251267671585083
2304,0.6940783858299255,0,-0.6253464818000793
2305,0.30949950218200684,1,-0.8189976215362549
2306,0.29988861083984375,1,-0.8955188989639282
2307,1.2009692192077637,0,-1.317403793334961
2308,0.9373310804367065,0,-0.8718441128730774
2309,0.4886268973350525,1,-0.9205256104469299
2310,0.7838376760482788,0,-0.9256662130355835
2311,0.7104470133781433,0,-1.215744972229004
2312,0.7781885266304016,0,-0.7318924069404602
2313,0.3493681252002716,1,-0.8327054977416992
2314,0.29291701316833496,1,-0.709930419921875
2315,0.6054988503456116,1,-0.6537650227546692
2316,0.545055091381073,1,-0.6678681373596191
2317,0.7470635771751404,0,-0.9495015740394592
2318,0.18375307321548462,1,-1.1793251037597656
2319,0.6957597732543945,0,-0.8415447473526001
2320,0.7737823128700256,0,-1.3335204124450684
2321,0.32053136825561523,1,-0.8090415000915527
2322,0.36194390058517456,1,-0.8404982686042786
2323,0.8743350505828857,0,-1.3014307022094727
2324,0.7291632294654846,0,-0.8192247152328491
2325,0.48562461137771606,1,-1.0256812572479248
2326,0.7486510276794434,0,-1.0908743143081665
2327,0.45373550057411194,1,-0.7640091180801392
2328,0.9653172492980957,0,-0.9498662948608398
2329,0.7550384998321533,0,-1.0433164834976196
2330,0.20260751247406006,1,-1.1392951011657715
2331,0.8582082986831665,0,-0.8313394784927368
2332,0.35231173038482666,1,-1.388080358505249
2333,0.8640117645263672,0,-1.5828170776367188
2334,0.8731470108032227,0,-0.6582764387130737
2335,0.3023131191730499,1,-0.885738730430603
2336,0.16039785742759705,1,-1.1904959678649902
2337,0.2806130647659302,1,-0.8489902019500732
2338,1.1128548383712769,0,-0.8274537324905396
2339,0.605317234992981,1,-1.2716060876846313
2340,0.7454978823661804,0,-1.0737025737762451
2341,0.42511311173439026,1,-0.9682715535163879
2342,0.37673333287239075,1,-0.35628071427345276
2343,0.5769907236099243,1,-1.3633503913879395
2344,0.38542962074279785,1,-1.1071597337722778
2345,0.4377007782459259,1,-0.7761918306350708
2346,0.4262981414794922,1,-0.640317440032959
2347,0.4289966821670532,1,-0.618315577507019
2348,0.7573001980781555,0,-1.0075962543487549
2349,1.0443592071533203,0,-0.7789126634597778
2350,0.9925493001937866,0,-0.8484406471252441
2351,0.3619983494281769,1,-1.036484718322754
2352,1.0319560766220093,0,-0.8980532884597778
2353,0.943476676940918,0,-0.9366267919540405
2354,0.34916770458221436,1,-1.0990551710128784
2355,0.518376350402832,1,-1.0495405197143555
2356,0.819420576095581,0,-0.9648360013961792
2357,0.2161983847618103,1,-1.055093765258789
2358,0.7970783114433289,0,-0.5149343609809875
2359,0.42779573798179626,1,-0.6526342630386353
2360,0.5911383032798767,1,-0.7825847268104553
2361,1.334092378616333,0,-0.9127790927886963
2362,0.5096718668937683,1,-1.2229831218719482
2363,0.6291241645812988,1,-1.040308952331543
2364,0.28436148166656494,1,-1.1201214790344238
2365,0.5647037029266357,1,-0.6328649520874023
2366,0.5314003229141235,1,-0.6984732151031494
2367,0.8530493974685669,0,-0.8415592312812805
2368,0.18891295790672302,1,-1.0751429796218872
2369,0.5063610076904297,1,-0.7340354919433594
2370,0.2077932059764862,1,-1.1350865364074707
2371,0.14832882583141327,1,-1.1770610809326172
2372,0.8102114200592041,0,-1.076249599456787
2373,0.44127678871154785,1,-0.7866113185882568
2374,0.1622215360403061,1,-1.2290606498718262
2375,0.4597877860069275,1,-1.0538995265960693
2376,0.4115105867385864,1,-1.3356964588165283
2377,0.14959463477134705,1,-1.009599208831787
2378,0.4610728919506073,1,-0.6627958416938782
2379,0.4145618677139282,1,-0.7785346508026123
2380,0.6838684678077698,1,-0.6859609484672546
2381,0.5197032690048218,1,-0.6383497714996338
2382,1.2402819395065308,0,-1.0780912637710571
2383,0.8598145246505737,0,-0.9191536903381348
2384,0.40977752208709717,1,-0.4457824230194092
2385,1.264613389968872,0,-0.4654119610786438
2386,0.4866802990436554,1,-0.8072848320007324
2387,1.2556593418121338,0,-1.0958902835845947
2388,0.3670334219932556,1,-1.0566422939300537
2389,0.4247494637966156,1,-0.7250397205352783
2390,1.3112071752548218,0,-1.5891886949539185
2391,0.5350958108901978,1,-0.5454952716827393
2392,0.9250727891921997,0,-0.7048205137252808
2393,0.5873386859893799,1,-0.8333251476287842
2394,0.4312015175819397,1,-0.7334325909614563
2395,0.8737948536872864,0,-1.053105115890503
