index,loss,correct,total_logprob
1805,0.3931058943271637,1,-0.4505387842655182
1806,0.7151157259941101,0,-0.8661003708839417
1807,1.0614964962005615,0,-0.3688068985939026
1808,0.4764818251132965,1,-0.5359251499176025
1809,0.3839757442474365,1,-1.0641049146652222
1810,0.3003990650177002,1,-0.5599175691604614
1811,0.7111096978187561,0,-1.017148733139038
1812,1.0530691146850586,0,-0.87769615650177
1813,0.8309141993522644,0,-1.3815279006958008
1814,0.2773972153663635,1,-0.48399806022644043
1815,0.4201892912387848,1,-0.5717883110046387
1816,0.35136890411376953,1,-0.8224681615829468
1817,0.511703610420227,1,-0.7676076889038086
1818,0.6352470517158508,1,-0.7489787936210632
1819,0.31721770763397217,1,-0.378074049949646
1820,0.6527406573295593,1,-0.704764187335968
1821,0.7701165676116943,0,-0.41941511631011963
1822,1.222824215888977,0,-0.5091148614883423
1823,0.6377431750297546,1,-0.8597646355628967
1824,0.9254698157310486,0,-0.8254144787788391
1825,0.5247438549995422,1,-1.1914843320846558
1826,0.9248247146606445,0,-0.7782849073410034
1827,0.6934528946876526,0,-0.9835192561149597
1828,0.24081504344940186,1,-0.9313561916351318
1829,0.6612021923065186,1,-0.8845292329788208
1830,0.7727630138397217,0,-0.9883216619491577
1831,1.7442045211791992,0,-0.6427456140518188
1832,0.7563591003417969,0,-0.8226487636566162
1833,0.3861577808856964,1,-0.5684263110160828
1834,0.5367246866226196,1,-0.7028195858001709
1835,0.11601261794567108,1,-0.758990466594696
1836,0.4262375831604004,1,-0.7604800462722778
1837,0.8500426411628723,0,-0.8135138154029846
1838,0.3340665102005005,1,-1.1826865673065186
1839,0.5268993973731995,1,-0.8413112759590149
1840,0.2832354009151459,1,-0.5754051208496094
1841,0.5686864852905273,1,-0.6099826097488403
1842,0.41313228011131287,1,-0.8757327795028687
1843,0.7919225096702576,0,-0.8111729025840759
1844,0.511813223361969,1,-0.5778140425682068
1845,0.2527339458465576,1,-0.5776680707931519
1846,0.5964826345443726,1,-0.6608344316482544
1847,0.3971484303474426,1,-0.8032323718070984
1848,0.20938538014888763,1,-1.094128131866455
1849,0.7502911686897278,0,-0.7459514737129211
1850,1.1491038799285889,0,-0.5202400088310242
1851,0.6409529447555542,1,-1.1217433214187622
1852,0.5319185256958008,1,-0.39979976415634155
1853,0.26885342597961426,1,-0.7491867542266846
1854,0.5526589751243591,1,-0.7722610831260681
1855,0.5567001104354858,1,-0.8303660154342651
1856,0.579292356967926,1,-1.078183650970459
1857,0.5579453110694885,1,-0.8807156682014465
1858,0.5638716816902161,1,-0.6309114098548889
1859,0.5859788656234741,1,-0.8489937782287598
1860,0.6739411950111389,1,-1.2007060050964355
1861,1.0425974130630493,0,-0.6390036344528198
1862,1.3780250549316406,0,-0.7345437407493591
1863,0.5329236388206482,1,-0.41526859998703003
1864,0.39080849289894104,1,-0.5852499008178711
1865,0.5678560137748718,1,-0.6661494374275208
1866,0.5103150010108948,1,-0.5721731781959534
1867,0.266915887594223,1,-0.88068687915802
1868,0.2821890711784363,1,-0.4770621061325073
1869,1.2761173248291016,0,-0.3992798924446106
1870,0.4766727089881897,1,-0.7539635300636292
1871,0.7451736330986023,0,-1.0183663368225098
1872,1.1647627353668213,0,-0.5617022514343262
1873,0.31270068883895874,1,-0.41333651542663574
1874,0.27715572714805603,1,-0.7215564250946045
1875,1.006629228591919,0,-0.912051796913147
1876,0.530888557434082,1,-0.8261598348617554
1877,0.3184027671813965,1,-1.0780527591705322
1878,0.30928534269332886,1,-0.8629565238952637
1879,0.5241487622261047,1,-0.38305824995040894
1880,0.9281538128852844,0,-0.7924197316169739
1881,0.8230651617050171,0,-1.1460789442062378
1882,0.4762866199016571,1,-0.7530599236488342
1883,0.8491092324256897,0,-0.6517485976219177
1884,0.6331897974014282,1,-0.5273674726486206
1885,0.5812855362892151,1,-0.8990132212638855
1886,0.6775344610214233,1,-0.8520783185958862
1887,0.23070111870765686,1,-0.6724717617034912
1888,0.575102686882019,1,-0.7231836318969727
1889,0.4806435704231262,1,-1.013150930404663
1890,0.14327728748321533,1,-0.5061586499214172
1891,0.7287905216217041,0,-0.570722758769989
1892,0.5980303883552551,1,-0.6275680661201477
1893,0.5188329219818115,1,-0.9802781343460083
1894,0.5669269561767578,1,-0.6567624807357788
1895,1.2810795307159424,0,-0.5233325958251953
1896,0.69427889585495,0,-1.0512058734893799
1897,1.1556795835494995,0,-0.7648559808731079
1898,0.24744614958763123,1,-0.9126720428466797
1899,0.7768371105194092,0,-0.48079967498779297
1900,0.509349524974823,1,-0.730399489402771
1901,0.4547271132469177,1,-0.7822850346565247
1902,0.8278306126594543,0,-0.8102243542671204
1903,0.9464561939239502,0,-1.23170804977417
1904,0.4367506504058838,1,-0.7105538845062256
1905,1.0011372566223145,0,-0.7164489030838013
1906,0.8902143239974976,0,-0.8241643905639648
1907,0.701414167881012,0,-0.522695004940033
1908,0.37147414684295654,1,-0.7183808088302612
1909,0.2929523289203644,1,-0.5441681146621704
1910,0.7646886706352234,0,-0.8702694773674011
1911,0.6698529124259949,1,-0.4666464924812317
1912,0.40200531482696533,1,-1.163953185081482
1913,0.5056993365287781,1,-0.833601176738739
1914,0.5842464566230774,1,-0.5751051902770996
1915,0.4607883095741272,1,-0.4130426049232483
1916,0.5334747433662415,1,-0.9349238276481628
1917,0.8597704768180847,0,-0.838022768497467
1918,0.11748470366001129,1,-0.30131995677948
1919,0.3213583827018738,1,-0.6482582092285156
1920,0.6945978403091431,0,-0.4368300437927246
1921,1.0887285470962524,0,-0.6805542707443237
1922,0.5984914898872375,1,-0.6067662835121155
1923,0.4581502079963684,1,-0.8522128462791443
1924,1.0147196054458618,0,-0.6723438501358032
1925,0.4668564200401306,1,-0.8551644682884216
1926,0.2788180112838745,1,-0.7162752151489258
1927,0.46969103813171387,1,-0.3949700593948364
1928,0.23910680413246155,1,-0.48176369071006775
1929,0.9923477172851562,0,-0.5751153230667114
1930,0.29812175035476685,1,-0.7182509899139404
1931,1.0037137269973755,0,-0.772911548614502
1932,0.8290774822235107,0,-0.7710781097412109
1933,0.5494643449783325,1,-0.3944789171218872
1934,0.5093616247177124,1,-0.7338862419128418
1935,0.6053294539451599,1,-0.49280864000320435
1936,0.29072892665863037,1,-0.572302520275116
1937,0.7506746649742126,0,-0.7501195073127747
1938,0.6665033102035522,1,-0.5403907299041748
1939,0.9489521980285645,0,-0.5896932482719421
1940,0.6069546341896057,1,-0.9104214906692505
1941,0.4265991747379303,1,-0.6156708002090454
1942,0.30775341391563416,1,-0.5500155687332153
1943,1.0423533916473389,0,-0.7926669716835022
1944,0.7004818916320801,0,-0.8261244297027588
1945,0.49166175723075867,1,-0.6123651266098022
1946,1.3503341674804688,0,-1.5412282943725586
1947,0.5916398167610168,1,-1.170336127281189
1948,0.6541698575019836,1,-1.3850679397583008
1949,1.4113619327545166,0,-0.5064981579780579
1950,0.6219203472137451,1,-0.6365118622779846
1951,0.7067941427230835,0,-0.5273823738098145
1952,0.6936895251274109,0,-0.4497409462928772
1953,0.32713598012924194,1,-0.9510719180107117
1954,0.7006245255470276,0,-0.5534327626228333
1955,1.2238142490386963,0,-0.4275287985801697
1956,0.3990814685821533,1,-1.0482027530670166
1957,0.6415677666664124,1,-0.5852547287940979
1958,0.6746518611907959,1,-0.924921989440918
1959,0.5135131478309631,1,-0.5812665820121765
1960,0.6249614357948303,1,-0.49320685863494873
1961,1.1130332946777344,0,-1.224784016609192
1962,1.1827583312988281,0,-0.8766899108886719
1963,0.37719249725341797,1,-0.6012473702430725
1964,0.3265264332294464,1,-0.9529622197151184
1965,0.4972166419029236,1,-0.8872708082199097
1966,0.7251012921333313,0,-1.1061491966247559
1967,1.0294325351715088,0,-1.0172770023345947
1968,1.1557024717330933,0,-0.5525366067886353
1969,0.6722650527954102,1,-0.9430490136146545
1970,0.7187061905860901,0,-1.0783381462097168
1971,0.4835563004016876,1,-0.5233088135719299
1972,0.3142898380756378,1,-0.9632596969604492
1973,0.6187613010406494,1,-1.0079355239868164
1974,0.4635864794254303,1,-0.41257771849632263
1975,1.0391249656677246,0,-0.7606236338615417
1976,0.7731910943984985,0,-0.6260486841201782
1977,0.8539533019065857,0,-0.8831149935722351
1978,0.3249615430831909,1,-0.4037671685218811
1979,0.2150265872478485,1,-0.5891684293746948
1980,1.2304589748382568,0,-0.5795843005180359
1981,0.8355871438980103,0,-0.7596157789230347
1982,0.6195512413978577,1,-0.6170002818107605
1983,1.0563418865203857,0,-0.5234463214874268
1984,0.17449025809764862,1,-0.3604339361190796
1985,0.8128167986869812,0,-0.7165142893791199
1986,0.5975265502929688,1,-0.5122885704040527
1987,0.8116175532341003,0,-0.766530454158783
1988,1.0344243049621582,0,-0.6249252557754517
1989,0.4957888126373291,1,-0.6811738014221191
1990,0.3117730915546417,1,-1.2839747667312622
1991,0.737973690032959,0,-1.0209546089172363
1992,0.734940230846405,0,-0.34456008672714233
1993,0.17462711036205292,1,-0.5543933510780334
1994,0.6233789324760437,1,-0.4585561156272888
1995,0.4905926287174225,1,-1.1898651123046875
1996,0.644598126411438,1,-0.7327741384506226
1997,0.5578137636184692,1,-1.2795166969299316
1998,0.7810696363449097,0,-1.1177819967269897
1999,1.1933857202529907,0,-0.40969958901405334
2000,1.0060538053512573,0,-0.9497300386428833
2001,0.4272502362728119,1,-1.0591132640838623
2002,0.6647627949714661,1,-0.49696606397628784
2003,0.2933230400085449,1,-0.9226557016372681
2004,0.801409900188446,0,-0.4229525923728943
2005,0.5245795845985413,1,-0.6920797228813171
2006,0.4893864393234253,1,-0.7694056034088135
2007,0.8130284547805786,0,-0.6266783475875854
2008,1.8019652366638184,0,-0.5876864790916443
2009,0.2959741950035095,1,-0.8047783374786377
2010,0.6642298698425293,1,-0.6139459609985352
2011,0.6128972172737122,1,-0.6889067888259888
2012,0.552281379699707,1,-0.6550760269165039
2013,0.4341401159763336,1,-0.6109696626663208
2014,0.49997350573539734,1,-0.556470513343811
2015,0.9287918210029602,0,-0.8882257342338562
2016,0.6241216659545898,1,-0.49237823486328125
2017,0.42530977725982666,1,-0.7610288858413696
2018,0.2987186014652252,1,-0.7203823924064636
2019,1.1060261726379395,0,-0.7305499911308289
2020,0.236192986369133,1,-0.6314574480056763
2021,0.38442355394363403,1,-0.7616967558860779
2022,0.3019527792930603,1,-0.5281645655632019
2023,1.078475832939148,0,-0.5787439346313477
2024,1.0485488176345825,0,-0.529485821723938
2025,0.4714876711368561,1,-1.1932168006896973
2026,0.5434970855712891,1,-0.805217981338501
2027,0.8791393041610718,0,-0.903715968132019
2028,0.43817076086997986,1,-0.9343053102493286
2029,0.9941304922103882,0,-0.8979451656341553
2030,0.8519399762153625,0,-0.7674185633659363
2031,0.18199500441551208,1,-0.47859951853752136
2032,0.7448650002479553,0,-0.5694919228553772
2033,0.11442343145608902,1,-0.35764744877815247
2034,0.29654592275619507,1,-0.5545766353607178
2035,0.5363802313804626,1,-0.45380932092666626
2036,0.5676424503326416,1,-0.31917816400527954
2037,0.3853306174278259,1,-0.5741251707077026
2038,0.3699212670326233,1,-0.3936561346054077
2039,0.5357106328010559,1,-0.6597627997398376
2040,0.3570711016654968,1,-0.7146944403648376
2041,0.539646327495575,1,-0.9561861753463745
2042,1.1030619144439697,0,-3.76983904838562
2043,0.5707226991653442,1,-1.1740080118179321
2044,0.22160112857818604,1,-0.3710733652114868
2045,0.8669954538345337,0,-0.7254921197891235
2046,0.2730029821395874,1,-1.380873441696167
2047,0.6234581470489502,1,-0.8860993385314941
2048,1.249345302581787,0,-0.9457757472991943
2049,0.24883028864860535,1,-1.0932984352111816
2050,0.5545447468757629,1,-0.701522171497345
2051,0.41506215929985046,1,-0.8682106733322144
2052,0.9493278861045837,0,-0.6492415070533752
2053,0.21561385691165924,1,-0.7235990166664124
2054,0.5029302835464478,1,-0.9287688732147217
2055,0.25124087929725647,1,-0.5309405326843262
2056,0.5450350046157837,1,-0.9820353984832764
2057,0.6622642874717712,1,-0.8694183230400085
2058,0.9487265944480896,0,-0.8012562394142151
2059,0.7016978859901428,0,-0.7152108550071716
2060,1.2132569551467896,0,-0.9553383588790894
2061,0.8445401787757874,0,-0.5695753693580627
2062,0.9695135951042175,0,-1.1553268432617188
2063,0.9319924712181091,0,-0.3443172574043274
2064,0.5276539921760559,1,-0.7146890759468079
2065,0.5417561531066895,1,-0.5537769794464111
2066,0.29290997982025146,1,-0.7355221509933472
2067,0.7118005156517029,0,-0.8341978192329407
2068,0.6085668802261353,1,-0.8775449991226196
2069,0.3958187401294708,1,-0.7819132804870605
2070,0.3070477545261383,1,-0.8227096796035767
2071,0.5788789987564087,1,-0.5582953691482544
2072,0.2860454320907593,1,-0.726698637008667
2073,0.8839223384857178,0,-0.52580726146698
2074,1.0548202991485596,0,-0.7220369577407837
2075,0.5190889835357666,1,-1.0401896238327026
2076,0.31873372197151184,1,-0.6355539560317993
2077,0.9061747193336487,0,-0.7279555797576904
2078,0.5493249297142029,1,-0.4729403853416443
2079,0.49826663732528687,1,-0.32411593198776245
2080,0.40268734097480774,1,-0.633601188659668
2081,0.41913217306137085,1,-0.5409464240074158
2082,0.52082359790802,1,-0.7093566656112671
2083,1.2335716485977173,0,-1.1943668127059937
2084,0.6037415862083435,1,-0.43557602167129517
2085,0.6017315983772278,1,-1.0172491073608398
2086,0.8900273442268372,0,-0.865905225276947
2087,0.6475358605384827,1,-0.6410476565361023
2088,0.8497941493988037,0,-0.5457358360290527
2089,0.3686108887195587,1,-0.4762935936450958
2090,1.1084812879562378,0,-0.5935957431793213
2091,0.772502064704895,0,-0.536242663860321
2092,0.46148520708084106,1,-0.9729732871055603
2093,2.0685102939605713,0,-0.5628027319908142
2094,1.0348941087722778,0,-0.38495340943336487
2095,0.66969233751297,1,-1.0850448608398438
2096,0.4958171248435974,1,-0.6107805371284485
2097,0.3836824297904968,1,-0.9970099329948425
2098,0.5030664205551147,1,-1.0131677389144897
2099,0.35509833693504333,1,-0.6492445468902588
2100,0.8006178140640259,0,-0.5260501503944397
2101,0.7075594663619995,0,-0.518936276435852
2102,0.8053572177886963,0,-1.2836596965789795
2103,0.9773759841918945,0,-0.7525736093521118
2104,0.5022588968276978,1,-0.7406028509140015
2105,0.2976396679878235,1,-0.8027224540710449
2106,0.7884126305580139,0,-0.395152747631073
2107,0.4643787443637848,1,-0.9667873978614807
2108,0.691109836101532,1,-0.4774234890937805
2109,0.6393720507621765,1,-0.4707091450691223
2110,0.4608516991138458,1,-0.5229747295379639
2111,0.19354550540447235,1,-0.5594543218612671
2112,0.3741813004016876,1,-0.8898476362228394
2113,0.4921222925186157,1,-0.46041440963745117
2114,0.6615497469902039,1,-1.2778065204620361
2115,0.7590934634208679,0,-0.48129409551620483
2116,0.6469274163246155,1,-0.6493720412254333
2117,0.4111047685146332,1,-0.6620970964431763
2118,0.36482080817222595,1,-0.5104247331619263
2119,0.949871301651001,0,-0.993476152420044
2120,0.19961616396903992,1,-0.6224465370178223
2121,0.5468376874923706,1,-0.6365871429443359
2122,0.6402039527893066,1,-1.0017775297164917
2123,1.0386953353881836,0,-0.6282727718353271
2124,0.668865442276001,1,-0.8099284172058105
2125,1.1551871299743652,0,-0.7717992067337036
2126,0.4832771122455597,1,-0.6441582441329956
2127,0.6106106042861938,1,-0.6306593418121338
2128,0.33193111419677734,1,-0.7082680463790894
2129,0.7972330451011658,0,-0.9958529472351074
2130,0.9052526354789734,0,-0.4480043053627014
2131,0.9071367383003235,0,-0.48724108934402466
2132,0.4154001772403717,1,-0.5356273651123047
2133,0.42435508966445923,1,-0.8986145853996277
2134,0.6231998801231384,1,-0.689633846282959
2135,0.46058788895606995,1,-0.5670770406723022
2136,0.9087920188903809,0,-0.6108582019805908
2137,0.19724808633327484,1,-0.6438755989074707
2138,2.0651819705963135,0,-0.6893559694290161
2139,0.12999215722084045,1,-0.5541704893112183
2140,0.21448852121829987,1,-0.35398173332214355
2141,0.9273437261581421,0,-0.4806414246559143
2142,0.7192289233207703,0,-0.5200285315513611
2143,0.903924286365509,0,-0.5107709765434265
2144,0.47013357281684875,1,-0.7055373191833496
2145,0.39621224999427795,1,-0.7419259548187256
2146,0.5039148926734924,1,-0.689659833908081
2147,0.5304074883460999,1,-1.0270516872406006
2148,0.7395746111869812,0,-0.47618716955184937
2149,0.7193466424942017,0,-0.8819637298583984
2150,0.39652934670448303,1,-0.7070667743682861
2151,0.6006671786308289,1,-0.7843527793884277
2152,0.3345280587673187,1,-0.7918447256088257
2153,0.6652538180351257,1,-0.62187260389328
2154,0.5618095397949219,1,-0.7338669300079346
2155,1.246137261390686,0,-0.5514990091323853
2156,0.7893059849739075,0,-1.0311956405639648
2157,0.6888805031776428,1,-0.5112493634223938
2158,0.9889065027236938,0,-0.8645731806755066
2159,0.6644650101661682,1,-1.3767421245574951
2160,0.38475608825683594,1,-0.9992194175720215
2161,0.5512524843215942,1,-1.0030238628387451
2162,0.4858536422252655,1,-0.49266156554222107
2163,0.31067731976509094,1,-0.28197434544563293
2164,0.8524218797683716,0,-0.7905536890029907
2165,0.8527008295059204,0,-0.7993124723434448
2166,0.8405680060386658,0,-0.6601393818855286
2167,0.6506523489952087,1,-0.6013558506965637
2168,1.0383288860321045,0,-0.8500925302505493
2169,0.6831293702125549,1,-1.0425748825073242
2170,1.724416732788086,0,-0.513709545135498
2171,0.7416256666183472,0,-0.4291393756866455
2172,0.5134326815605164,1,-0.9091160893440247
2173,0.47892963886260986,1,-0.5813062191009521
2174,0.9339896440505981,0,-0.6664958000183105
2175,0.541991651058197,1,-1.183627963066101
2176,1.0889108180999756,0,-0.9880361557006836
2177,0.5271798372268677,1,-0.4669967293739319
2178,0.9604173302650452,0,-0.7059754729270935
2179,0.36121034622192383,1,-0.42879265546798706
2180,0.29272985458374023,1,-0.754729151725769
2181,0.48208966851234436,1,-0.5526880025863647
2182,0.6434425115585327,1,-0.6390886306762695
2183,0.8706689476966858,0,-0.36888009309768677
2184,0.47149160504341125,1,-0.5732187628746033
2185,0.5123410224914551,1,-0.7362774610519409
2186,0.5724773406982422,1,-0.7122013568878174
2187,0.2956249415874481,1,-0.5577032566070557
2188,0.2662169635295868,1,-0.35582393407821655
2189,0.25316354632377625,1,-0.6085946559906006
2190,0.553932785987854,1,-0.6190063953399658
2191,0.9442034959793091,0,-0.5680958032608032
2192,0.26348233222961426,1,-0.6453023552894592
2193,0.6071881651878357,1,-0.4217543601989746
2194,0.21224404871463776,1,-0.5743455290794373
2195,0.9133856892585754,0,-0.6787304878234863
2196,0.18267826735973358,1,-0.4870648980140686
2197,1.0570704936981201,0,-0.5504935383796692
2198,0.8146874904632568,0,-0.34902191162109375
2199,1.0193562507629395,0,-5.7998046875
2200,0.9444379210472107,0,-0.7687850594520569
2201,0.1590409278869629,1,-1.0703145265579224
2202,0.5191935300827026,1,-0.5544856786727905
2203,0.2727818489074707,1,-0.6723706126213074
2204,0.6304828524589539,1,-1.2407522201538086
2205,1.4228538274765015,0,-0.7494899034500122
2206,0.2898993492126465,1,-0.733725905418396
2207,0.5887880325317383,1,-0.4404844045639038
2208,0.6983444690704346,0,-1.882427453994751
2209,0.20277318358421326,1,-0.5854111909866333
2210,0.3418210446834564,1,-1.020750641822815
2211,0.32541027665138245,1,-1.0066062211990356
2212,0.44224804639816284,1,-0.8650431036949158
2213,0.240160271525383,1,-0.7671941518783569
2214,0.9221338033676147,0,-1.4097877740859985
2215,0.35344740748405457,1,-0.44198545813560486
2216,0.6816940307617188,1,-0.7693908214569092
2217,0.5448642373085022,1,-0.8960002064704895
2218,0.8207244277000427,0,-0.42073899507522583
2219,0.5139594674110413,1,-0.845099687576294
2220,0.36253830790519714,1,-0.2852330505847931
2221,0.5740402340888977,1,-0.7536255717277527
2222,0.49451500177383423,1,-0.9587140679359436
2223,1.3227152824401855,0,-0.6793174147605896
2224,0.47803929448127747,1,-0.6239105463027954
2225,0.20488204061985016,1,-0.7974755764007568
2226,0.8117369413375854,0,-0.826065182685852
2227,0.9608311653137207,0,-0.522223949432373
2228,0.7505928874015808,0,-0.7876282930374146
2229,0.5513314008712769,1,-0.46902012825012207
2230,0.3664158880710602,1,-0.7455649971961975
2231,0.7754645347595215,0,-0.7970902919769287
2232,0.8059698343276978,0,-0.566871166229248
2233,0.602674663066864,1,-0.41358035802841187
2234,0.7342668175697327,0,-0.5774853825569153
2235,0.8026291728019714,0,-0.6606212258338928
2236,1.3835973739624023,0,-0.453288733959198
2237,0.6532857418060303,1,-0.47692644596099854
2238,0.5734769701957703,1,-0.6140225529670715
2239,0.32350221276283264,1,-0.3947161138057709
2240,0.41502657532691956,1,-0.7498873472213745
2241,0.5225796699523926,1,-0.38828909397125244
2242,1.4207713603973389,0,-0.6338874101638794
2243,0.23579521477222443,1,-0.4336984157562256
2244,0.6540454626083374,1,-0.5789415836334229
2245,0.5619891285896301,1,-0.5716869235038757
2246,0.33372893929481506,1,-0.8828098773956299
2247,0.6460334658622742,1,-0.9042953848838806
2248,0.3517943024635315,1,-0.9814638495445251
2249,0.4943922758102417,1,-0.5089609622955322
2250,0.9228280186653137,0,-0.9189488291740417
2251,0.42095381021499634,1,-0.44443053007125854
2252,0.5242604613304138,1,-0.40359437465667725
2253,0.8752842545509338,0,-0.9561100006103516
2254,0.6234471797943115,1,-0.7267762422561646
2255,0.15690986812114716,1,-0.45157361030578613
2256,0.48855316638946533,1,-0.9065351486206055
2257,0.823503851890564,0,-0.875991702079773
2258,0.4698514938354492,1,-0.808038592338562
2259,0.2737848460674286,1,-0.8734307289123535
2260,0.5746036171913147,1,-0.6812146306037903
2261,0.45423176884651184,1,-0.7718054056167603
2262,0.5335050225257874,1,-0.6169988512992859
2263,0.4021722972393036,1,-0.4050355851650238
2264,0.5736708641052246,1,-0.6626310348510742
2265,0.6270865797996521,1,-0.7745878100395203
2266,0.6342896223068237,1,-0.8078104257583618
2267,0.5021033883094788,1,-0.7545168995857239
2268,0.6660621762275696,1,-0.4847685694694519
2269,0.35146671533584595,1,-0.5987603664398193
2270,0.5412439107894897,1,-0.6582943201065063
2271,1.2041387557983398,0,-0.7487877011299133
2272,0.39386186003685,1,-0.9953073263168335
2273,0.78326416015625,0,-0.8455528020858765
2274,0.6415253281593323,1,-0.8397523760795593
2275,1.0166089534759521,0,-0.6055184602737427
2276,0.5190988779067993,1,-1.111694097518921
2277,0.6387128233909607,1,-0.5802430510520935
2278,0.4279496669769287,1,-0.8899778127670288
2279,0.34955185651779175,1,-0.6011849641799927
2280,0.6861342787742615,1,-0.6733786463737488
2281,0.5223777890205383,1,-0.742793619632721
2282,0.3836461901664734,1,-0.5817073583602905
2283,0.15691456198692322,1,-1.6796464920043945
2284,0.3864401876926422,1,-1.3828694820404053
2285,0.40180328488349915,1,-0.6207259893417358
2286,0.8940250277519226,0,-0.8223867416381836
2287,0.9001310467720032,0,-0.897384524345398
2288,1.356195092201233,0,-0.7113512754440308
2289,1.0020604133605957,0,-0.6858779788017273
2290,0.842221736907959,0,-0.8109828233718872
2291,0.5605435371398926,1,-0.9034411907196045
2292,0.4630001485347748,1,-0.46038535237312317
2293,0.8376082181930542,0,-0.6911752223968506
2294,0.37284037470817566,1,-0.6793159246444702
2295,1.0786521434783936,0,-1.0796895027160645
2296,0.5431681275367737,1,-0.5479989647865295
2297,0.24450354278087616,1,-1.0985443592071533
2298,0.4535585641860962,1,-0.5859310626983643
2299,0.5819836258888245,1,-0.8577793836593628
2300,1.1421468257904053,0,-0.6400531530380249
2301,0.2250080555677414,1,-1.166595458984375
2302,1.2804962396621704,0,-0.7739938497543335
2303,0.36287447810173035,1,-0.5366519689559937
2304,0.4864951968193054,1,-0.7142547965049744
2305,0.35981670022010803,1,-0.7109703421592712
2306,0.42988499999046326,1,-0.7067552804946899
2307,1.2041794061660767,0,-0.8070658445358276
2308,0.3143540620803833,1,-0.8588672876358032
2309,1.0696666240692139,0,-0.6098964810371399
2310,1.0060670375823975,0,-0.6669973731040955
2311,0.4215147793292999,1,-0.7916778326034546
2312,0.4065224826335907,1,-0.6236163377761841
2313,0.5163295269012451,1,-0.6960494518280029
2314,0.5114759802818298,1,-0.5565710067749023
2315,0.8711596727371216,0,-0.5154449939727783
2316,0.7752742767333984,0,-0.4182291030883789
2317,1.271431803703308,0,-0.5078667402267456
2318,0.28936269879341125,1,-0.8305301666259766
2319,0.9785333871841431,0,-0.5074418783187866
2320,0.6460152268409729,1,-0.8475677371025085
2321,0.5974789261817932,1,-0.5051199793815613
2322,0.7696474194526672,0,-0.4726359248161316
2323,0.8262825012207031,0,-0.6688997745513916
2324,1.1948076486587524,0,-0.4965839087963104
2325,0.4100055694580078,1,-0.7313085794448853
2326,0.6852228045463562,1,-0.9464678168296814
2327,0.44916319847106934,1,-0.613317608833313
2328,0.9160120487213135,0,-0.5648840665817261
2329,0.8240530490875244,0,-0.8042826652526855
2330,0.1763712763786316,1,-0.9271866679191589
2331,1.1321144104003906,0,-0.42559218406677246
2332,0.21159468591213226,1,-0.5913476347923279
2333,1.0321924686431885,0,-0.6990571022033691
2334,0.332346647977829,1,-0.8489904403686523
2335,0.812020480632782,0,-0.829239547252655
2336,0.29760807752609253,1,-0.9274442791938782
2337,0.3136153221130371,1,-0.5940555930137634
2338,0.712332010269165,0,-0.8276137113571167
2339,0.5637689828872681,1,-1.18197762966156
2340,0.5259976387023926,1,-0.44185465574264526
2341,0.6395342350006104,1,-0.5645424127578735
2342,0.8619586825370789,0,-0.5297938585281372
2343,0.7374687194824219,0,-0.8845987319946289
2344,0.3170848786830902,1,-0.7433496713638306
2345,0.7866204380989075,0,-0.3257085680961609
2346,0.5261358022689819,1,-0.3522073030471802
2347,0.6142985224723816,1,-0.4829266667366028
2348,0.6471427083015442,1,-0.6524035334587097
2349,1.1110584735870361,0,-0.5045254826545715
2350,0.49959954619407654,1,-0.4586840569972992
2351,0.2579532265663147,1,-0.5805539488792419
2352,1.0247331857681274,0,-1.3574520349502563
2353,0.5209788084030151,1,-0.516923189163208
2354,0.4579606354236603,1,-0.5411122441291809
2355,0.3204163610935211,1,-0.5647255182266235
2356,0.8660253882408142,0,-0.7499410510063171
2357,0.3042708933353424,1,-1.2895293235778809
2358,0.35689249634742737,1,-0.40680786967277527
2359,1.1523470878601074,0,-0.48004740476608276
2360,0.4885841906070709,1,-0.7060550451278687
2361,0.3829459547996521,1,-0.8689664006233215
2362,0.18114988505840302,1,-0.8181767463684082
2363,1.158395528793335,0,-0.4797496199607849
2364,0.37930575013160706,1,-0.44121965765953064
2365,0.30339309573173523,1,-0.5646838545799255
2366,0.9949230551719666,0,-0.41461998224258423
2367,0.5855582356452942,1,-0.5112655758857727
2368,0.2528493106365204,1,-0.6655752658843994
2369,0.8751756548881531,0,-0.5821936130523682
2370,0.45044106245040894,1,-0.775386393070221
2371,0.2058509737253189,1,-0.8214435577392578
2372,0.458769291639328,1,-0.4191315472126007
2373,0.8554773330688477,0,-0.5224246978759766
2374,0.13245773315429688,1,-0.4282703995704651
2375,0.8883891105651855,0,-1.0340771675109863
2376,0.4441833794116974,1,-0.9260705709457397
2377,0.21148113906383514,1,-0.6468254327774048
2378,0.29358971118927,1,-0.39221930503845215
2379,0.581969678401947,1,-0.5949493050575256
2380,0.6071633100509644,1,-0.49317193031311035
2381,0.7415666580200195,0,-0.6010667085647583
2382,0.8822968602180481,0,-1.0978683233261108
2383,0.9440493583679199,0,-0.8498095870018005
2384,0.5093250870704651,1,-0.7546221613883972
2385,0.9495174884796143,0,-0.5323176383972168
2386,0.6915643215179443,1,-0.5015183687210083
2387,1.51870596408844,0,-0.5072410106658936
2388,0.4505283534526825,1,-1.0100493431091309
2389,0.6582499742507935,1,-0.5843276977539062
2390,1.323110580444336,0,-0.9242072105407715
2391,0.5268438458442688,1,-0.8377346992492676
