index,loss,correct,total_logprob
1808,0.3123983144760132,1,-0.7172461748123169
1809,1.286054015159607,0,-0.8289080858230591
1810,0.260667622089386,1,-0.6935319900512695
1811,0.2816953957080841,1,-0.7937302589416504
1812,0.48689305782318115,1,-0.771507978439331
1813,0.9336365461349487,0,-1.4580793380737305
1814,0.22918623685836792,1,-0.8479668498039246
1815,0.7520849704742432,0,-1.5151047706604004
1816,0.17971935868263245,1,-0.5580242872238159
1817,0.5321770906448364,1,-0.8422967195510864
1818,1.2132697105407715,0,-1.1564502716064453
1819,0.1205504760146141,1,-0.5277292132377625
1820,0.2465396225452423,1,-0.5884711742401123
1821,0.2648104429244995,1,-0.6077668070793152
1822,0.6193710565567017,1,-0.8493390083312988
1823,0.21235395967960358,1,-1.9288835525512695
1824,1.2215794324874878,0,-1.1707874536514282
1825,0.3132585883140564,1,-0.9940171837806702
1826,0.9084396362304688,0,-1.105603814125061
1827,1.3282966613769531,0,-0.9142266511917114
1828,0.16516822576522827,1,-0.8783043026924133
1829,0.2726040482521057,1,-1.0785644054412842
1830,0.1682078242301941,1,-1.031189203262329
1831,1.8316642045974731,0,-0.8077178597450256
1832,0.3111943304538727,1,-0.6305873394012451
1833,0.5243507027626038,1,-0.8821629881858826
1834,0.10069789737462997,1,-0.5777131915092468
1835,0.33581840991973877,1,-1.172366738319397
1836,1.5377529859542847,0,-0.8367536664009094
1837,0.28255248069763184,1,-1.1095219850540161
1838,0.2842368483543396,1,-0.8738132119178772
1839,1.208410620689392,0,-1.6854015588760376
1840,0.2434343844652176,1,-0.7939987182617188
1841,1.4091832637786865,0,-0.9062387943267822
1842,0.1675097644329071,1,-1.0837492942810059
1843,0.2621088922023773,1,-0.9259926080703735
1844,0.310794472694397,1,-0.6946777105331421
1845,0.5805820822715759,1,-0.732151448726654
1846,1.0458660125732422,0,-1.1750550270080566
1847,0.4951740503311157,1,-1.5414260625839233
1848,0.2494862824678421,1,-1.057248830795288
1849,1.269995093345642,0,-1.1684027910232544
1850,1.2078324556350708,0,-1.1084915399551392
1851,0.11061747372150421,1,-0.7597500681877136
1852,0.38085657358169556,1,-1.0718669891357422
1853,1.6435130834579468,0,-0.6377105712890625
1854,1.1349424123764038,0,-0.728434681892395
1855,0.4645754098892212,1,-1.0720292329788208
1856,1.2601795196533203,0,-1.4734998941421509
1857,0.44080641865730286,1,-0.8273645639419556
1858,1.7420085668563843,0,-0.4964958727359772
1859,2.025723695755005,0,-1.1987459659576416
1860,0.4995984435081482,1,-1.3879296779632568
1861,1.628711462020874,0,-0.46825844049453735
1862,1.2678266763687134,0,-0.7045769691467285
1863,0.2203371524810791,1,-0.8123027086257935
1864,0.3844923675060272,1,-1.5953006744384766
1865,0.20253565907478333,1,-1.0761581659317017
1866,1.169605016708374,0,-1.3096437454223633
1867,0.6499068140983582,1,-1.332108736038208
1868,0.32818424701690674,1,-0.7580471038818359
1869,0.38927334547042847,1,-0.8451536297798157
1870,1.401520013809204,0,-0.952552080154419
1871,0.3060762584209442,1,-0.8610370755195618
1872,0.22091548144817352,1,-0.693917989730835
1873,0.1776554137468338,1,-1.5359597206115723
1874,0.6377585530281067,1,-1.4912395477294922
1875,1.5865705013275146,0,-1.27265465259552
1876,1.3636398315429688,0,-0.6073907017707825
1877,0.35052359104156494,1,-1.0926258563995361
1878,0.25686976313591003,1,-1.3126509189605713
1879,0.3935064971446991,1,-0.7504339218139648
1880,0.6065876483917236,1,-0.6818286180496216
1881,0.9470188617706299,0,-1.4712612628936768
1882,1.6814285516738892,0,-0.982974112033844
1883,0.96504145860672,0,-0.8348936438560486
1884,0.44923192262649536,1,-0.6486080288887024
1885,0.2391740083694458,1,-0.950063943862915
1886,1.278691291809082,0,-1.217374324798584
1887,0.17445451021194458,1,-0.7286617159843445
1888,0.14033375680446625,1,-0.8867818117141724
1889,0.31897351145744324,1,-0.5255496501922607
1890,0.22666479647159576,1,-1.1024681329727173
1891,1.3547406196594238,0,-0.6767306327819824
1892,0.24532601237297058,1,-0.837678074836731
1893,2.168092966079712,0,-0.5811467170715332
1894,0.4281061589717865,1,-1.3129222393035889
1895,1.126691460609436,0,-0.8646577596664429
1896,0.5448074340820312,1,-1.3329100608825684
1897,0.217962384223938,1,-2.03023099899292
1898,0.3404995799064636,1,-0.8520697951316833
1899,1.4652119874954224,0,-0.974067211151123
1900,1.2100648880004883,0,-0.6913926601409912
1901,0.15572623908519745,1,-0.9523569941520691
1902,1.588070034980774,0,-0.540890634059906
1903,0.6082204580307007,1,-1.1499364376068115
1904,1.3140037059783936,0,-1.059302568435669
1905,1.0418862104415894,0,-0.5567150115966797
1906,0.2724948525428772,1,-1.050753116607666
1907,1.3147296905517578,0,-0.7264506816864014
1908,0.26799172163009644,1,-0.7916472554206848
1909,0.19480189681053162,1,-0.9802578687667847
1910,0.9138699769973755,0,-1.7837523221969604
1911,1.2942198514938354,0,-0.39401575922966003
1912,0.07093559205532074,1,-0.79084712266922
1913,0.3535999059677124,1,-1.1094586849212646
1914,1.3975129127502441,0,-1.0465222597122192
1915,0.5742897987365723,1,-0.8426564931869507
1916,0.6638217568397522,1,-1.7256600856781006
1917,0.29789185523986816,1,-0.8732407093048096
1918,0.27649593353271484,1,-1.1896603107452393
1919,0.1485721617937088,1,-0.7128010988235474
1920,0.17014704644680023,1,-0.7341692447662354
1921,0.40823060274124146,1,-1.0103700160980225
1922,0.2920019328594208,1,-1.018843173980713
1923,0.435640424489975,1,-0.9656423330307007
1924,1.4386024475097656,0,-0.847498893737793
1925,0.8548440933227539,0,-1.4784178733825684
1926,0.18776722252368927,1,-0.7479471564292908
1927,0.24629803001880646,1,-0.4607861042022705
1928,0.12414811551570892,1,-0.778590738773346
1929,0.1922755390405655,1,-0.8972659111022949
1930,0.16172465682029724,1,-0.6598643064498901
1931,0.9291812181472778,0,-0.9959665536880493
1932,2.359177350997925,0,-0.7454219460487366
1933,0.20140163600444794,1,-0.5839961767196655
1934,0.30612489581108093,1,-0.8822231292724609
1935,0.46828001737594604,1,-0.9469998478889465
1936,0.508144736289978,1,-1.3403449058532715
1937,1.1279417276382446,0,-1.220004677772522
1938,1.420420527458191,0,-0.6699298620223999
1939,1.0213619470596313,0,-0.7734252214431763
1940,0.835908055305481,0,-2.121758460998535
1941,0.34864941239356995,1,-0.8806217908859253
1942,0.7718115448951721,0,-1.3598034381866455
1943,0.32524874806404114,1,-1.45733642578125
1944,1.5023894309997559,0,-1.1167473793029785
1945,1.8439562320709229,0,-0.7539682984352112
1946,2.0315492153167725,0,-1.3796873092651367
1947,0.14888550341129303,1,-1.354268193244934
1948,2.144963026046753,0,-1.0199058055877686
1949,1.158690094947815,0,-0.8750637769699097
1950,1.580730676651001,0,-0.786315381526947
1951,0.3147054612636566,1,-0.7768467664718628
1952,0.29086634516716003,1,-0.6893718242645264
1953,0.7915313839912415,0,-0.8446281552314758
1954,0.40202173590660095,1,-0.672878623008728
1955,1.187636137008667,0,-0.6932808756828308
1956,1.8342230319976807,0,-0.7575714588165283
1957,1.6132922172546387,0,-1.0312511920928955
1958,0.3425065577030182,1,-1.4368740320205688
1959,1.4828040599822998,0,-1.0716902017593384
1960,0.3189437985420227,1,-0.7866412997245789
1961,1.8770074844360352,0,-0.9452278017997742
1962,0.486729234457016,1,-0.9735982418060303
1963,0.6840980648994446,1,-1.275395154953003
1964,0.3567648231983185,1,-0.5583876371383667
1965,1.1338173151016235,0,-1.4926162958145142
1966,0.5995737314224243,1,-1.2325519323349
1967,0.2530384957790375,1,-1.5643799304962158
1968,1.2021362781524658,0,-0.8834611773490906
1969,0.6370721459388733,1,-1.012136459350586
1970,1.6085567474365234,0,-1.3100961446762085
1971,1.2896015644073486,0,-0.8944246768951416
1972,0.31454190611839294,1,-0.8431424498558044
1973,1.5558381080627441,0,-1.7105069160461426
1974,0.5948446393013,1,-0.7449986338615417
1975,0.2817203104496002,1,-1.004002332687378
1976,0.8061894178390503,0,-1.0614542961120605
1977,0.1258288323879242,1,-0.8704464435577393
1978,0.6387056112289429,1,-0.826209545135498
1979,0.1506476253271103,1,-0.9219095706939697
1980,1.478973627090454,0,-0.5861918926239014
1981,1.341947317123413,0,-0.9573522806167603
1982,0.23609687387943268,1,-0.6841669678688049
1983,0.24064038693904877,1,-0.489834725856781
1984,0.2672516703605652,1,-0.9564072489738464
1985,1.0154492855072021,0,-0.748477041721344
1986,0.8052645325660706,0,-1.0391860008239746
1987,0.18072549998760223,1,-1.287528157234192
1988,0.34298229217529297,1,-1.5682311058044434
1989,0.23077702522277832,1,-0.6050341129302979
1990,1.1049665212631226,0,-1.2337819337844849
1991,0.2885660231113434,1,-1.086132287979126
1992,1.1989526748657227,0,-0.5565363168716431
1993,0.17266376316547394,1,-0.6034130454063416
1994,0.23230838775634766,1,-0.38600754737854004
1995,1.2085566520690918,0,-1.0744003057479858
1996,0.2729870080947876,1,-0.7945278882980347
1997,0.7922413945198059,0,-1.4577081203460693
1998,0.4161466360092163,1,-1.3913260698318481
1999,0.9155476689338684,0,-0.9551498293876648
2000,1.2769927978515625,0,-0.9056992530822754
2001,0.22268301248550415,1,-0.7516398429870605
2002,0.30201542377471924,1,-0.607344388961792
2003,0.35857149958610535,1,-1.0408005714416504
2004,1.4839786291122437,0,-0.638504683971405
2005,0.24502907693386078,1,-0.9911028146743774
2006,0.24052810668945312,1,-1.8196988105773926
2007,0.17767876386642456,1,-0.32498639822006226
2008,2.2959887981414795,0,-0.6672582030296326
2009,0.17588448524475098,1,-0.9087198972702026
2010,1.0887019634246826,0,-0.6519980430603027
2011,0.3878694474697113,1,-0.8307385444641113
2012,0.2434590458869934,1,-0.6839211583137512
2013,0.2534750998020172,1,-0.7113224267959595
2014,0.19883310794830322,1,-0.6154568791389465
2015,1.037888526916504,0,-0.9028318524360657
2016,0.4861447215080261,1,-0.6660540699958801
2017,0.37022244930267334,1,-0.8950682878494263
2018,0.13285154104232788,1,-0.7944350838661194
2019,0.6568111777305603,1,-0.7362342476844788
2020,0.20518065989017487,1,-1.126771092414856
2021,1.1079926490783691,0,-0.9505898952484131
2022,1.2083841562271118,0,-1.044014811515808
2023,0.9953829050064087,0,-0.7779971361160278
2024,1.1518383026123047,0,-1.2643556594848633
2025,0.8424139022827148,0,-2.126579523086548
2026,1.0569584369659424,0,-1.1421775817871094
2027,0.4395042061805725,1,-0.6266483664512634
2028,0.3745497167110443,1,-1.4078309535980225
2029,0.3288077414035797,1,-0.9935520887374878
2030,0.1200060173869133,1,-1.1675279140472412
2031,0.1730571836233139,1,-0.9438810348510742
2032,2.420351982116699,0,-0.5345701575279236
2033,0.27912139892578125,1,-1.2905749082565308
2034,0.504144012928009,1,-0.9947027564048767
2035,0.26004356145858765,1,-0.6005509495735168
2036,0.3629162609577179,1,-0.7110185623168945
2037,0.323417067527771,1,-0.866858959197998
2038,0.18475309014320374,1,-0.8356043100357056
2039,0.25429245829582214,1,-0.8012086153030396
2040,0.2167029082775116,1,-0.9169410467147827
2041,1.7251557111740112,0,-0.9292483925819397
2042,0.647495687007904,1,-2.8691811561584473
2043,1.2385568618774414,0,-1.847890853881836
2044,0.30567046999931335,1,-0.7819600105285645
2045,0.9085694551467896,0,-1.137799859046936
2046,0.14789336919784546,1,-1.2531459331512451
2047,0.5024913549423218,1,-1.188746690750122
2048,0.29591602087020874,1,-1.6307311058044434
2049,0.4410938024520874,1,-1.4670233726501465
2050,1.24419367313385,0,-0.7135508060455322
2051,0.20875303447246552,1,-1.5221660137176514
2052,0.7461590766906738,0,-0.6663470268249512
2053,0.3383468985557556,1,-1.628079891204834
2054,0.4327966272830963,1,-1.0831483602523804
2055,0.2231740653514862,1,-0.5035833120346069
2056,0.8765763640403748,0,-1.6443121433258057
2057,0.29308608174324036,1,-1.0309021472930908
2058,0.34559470415115356,1,-1.0665922164916992
2059,1.0613362789154053,0,-1.066556453704834
2060,0.7678737044334412,0,-1.748636245727539
2061,1.6205295324325562,0,-1.101168155670166
2062,0.3196207880973816,1,-1.0248489379882812
2063,1.1370148658752441,0,-0.5032077431678772
2064,0.27916741371154785,1,-1.2222589254379272
2065,0.5613259673118591,1,-0.6654953360557556
2066,0.2616230249404907,1,-1.0993326902389526
2067,0.14820794761180878,1,-0.7216963768005371
2068,0.249024897813797,1,-0.9955816268920898
2069,0.867546796798706,0,-1.0984398126602173
2070,0.2562272548675537,1,-1.1823904514312744
2071,1.3778687715530396,0,-0.49618178606033325
2072,1.4285510778427124,0,-0.6757268905639648
2073,1.0404517650604248,0,-0.8781442046165466
2074,0.7625578045845032,0,-0.8729925751686096
2075,1.5302664041519165,0,-1.2032476663589478
2076,0.5243032574653625,1,-1.232483148574829
2077,1.5673537254333496,0,-1.0040762424468994
2078,0.5258978605270386,1,-0.653714656829834
2079,0.4477773904800415,1,-1.0370705127716064
2080,0.16679951548576355,1,-0.6678040027618408
2081,0.20366083085536957,1,-0.6416592001914978
2082,0.5442248582839966,1,-0.8796058893203735
2083,1.3489469289779663,0,-1.8863459825515747
2084,0.4549204707145691,1,-0.5269420742988586
2085,0.4139612019062042,1,-1.1194450855255127
2086,1.3222661018371582,0,-1.099701166152954
2087,1.3593358993530273,0,-0.7105171084403992
2088,1.291395902633667,0,-1.1468991041183472
2089,0.17853151261806488,1,-0.45686662197113037
2090,0.9377883076667786,0,-0.8230414986610413
2091,0.299804151058197,1,-1.0308177471160889
2092,0.43929123878479004,1,-1.0711064338684082
2093,0.8321590423583984,0,-1.0261363983154297
2094,0.40853726863861084,1,-0.6434632539749146
2095,1.6139814853668213,0,-0.9232473969459534
2096,0.2240508496761322,1,-0.6904762983322144
2097,0.25074467062950134,1,-1.0652894973754883
2098,0.3961043655872345,1,-1.1889376640319824
2099,0.5648033022880554,1,-1.090768575668335
2100,0.6834145784378052,1,-1.0007268190383911
2101,0.32093876600265503,1,-0.4734261631965637
2102,0.7333609461784363,0,-1.147080659866333
2103,1.0103538036346436,0,-0.9795577526092529
2104,0.6288409233093262,1,-1.061805248260498
2105,0.19075752794742584,1,-1.3838037252426147
2106,0.2964629828929901,1,-1.20770263671875
2107,1.5740197896957397,0,-1.0799306631088257
2108,0.9866313934326172,0,-0.6348351240158081
2109,0.2322116196155548,1,-0.45676925778388977
2110,0.3029720187187195,1,-0.6999871134757996
2111,0.2619178295135498,1,-0.9682660102844238
2112,1.5574456453323364,0,-1.1590114831924438
2113,0.24383866786956787,1,-0.6207114458084106
2114,1.7507177591323853,0,-1.8387724161148071
2115,1.4313236474990845,0,-1.068878173828125
2116,0.12193708121776581,1,-0.7134196162223816
2117,0.4916691780090332,1,-1.2374358177185059
2118,0.11675900965929031,1,-0.6369259357452393
2119,1.722846508026123,0,-0.9161205291748047
2120,0.6447399258613586,1,-0.9827167391777039
2121,0.20939350128173828,1,-0.5792703032493591
2122,0.4928930401802063,1,-1.5533592700958252
2123,1.8204166889190674,0,-0.41279786825180054
2124,0.5288515090942383,1,-1.5281739234924316
2125,0.18623848259449005,1,-1.0798146724700928
2126,0.34191739559173584,1,-0.9007426500320435
2127,1.3507835865020752,0,-1.2211337089538574
2128,0.3135182559490204,1,-0.8605256080627441
2129,0.17500504851341248,1,-0.9949992895126343
2130,0.9023752808570862,0,-1.0546677112579346
2131,1.5978353023529053,0,-0.7474891543388367
2132,0.2882114350795746,1,-0.5695614814758301
2133,0.2863878905773163,1,-1.317497730255127
2134,0.2945522665977478,1,-0.6593781113624573
2135,0.19947761297225952,1,-1.090303897857666
2136,1.171249508857727,0,-1.2472505569458008
2137,0.589715838432312,1,-1.2808289527893066
2138,1.2016927003860474,0,-1.1687020063400269
2139,0.3843572437763214,1,-0.8632581233978271
2140,0.1553163379430771,1,-0.8153960704803467
2141,1.297633409500122,0,-1.1086931228637695
2142,0.37313583493232727,1,-0.9957034587860107
2143,1.8402308225631714,0,-0.5566124320030212
2144,0.8988021612167358,0,-0.7794827222824097
2145,0.34384116530418396,1,-1.0518182516098022
2146,1.472674012184143,0,-1.1006568670272827
2147,0.571264922618866,1,-0.8371022343635559
2148,0.3661450445652008,1,-0.6520670652389526
2149,1.3233435153961182,0,-1.258111596107483
2150,1.347102165222168,0,-0.8219325542449951
2151,0.36463281512260437,1,-0.8787600994110107
2152,0.2371799349784851,1,-0.7201610207557678
2153,0.5456247329711914,1,-0.8244444131851196
2154,0.17537204921245575,1,-0.774583637714386
2155,1.8534555435180664,0,-0.40956753492355347
2156,0.4543965458869934,1,-0.8756610751152039
2157,0.8887311220169067,0,-0.7231260538101196
2158,0.29877644777297974,1,-1.4350526332855225
2159,0.3360690474510193,1,-1.5317249298095703
2160,0.6635159850120544,1,-1.3701245784759521
2161,0.6324519515037537,1,-1.1497619152069092
2162,0.20693838596343994,1,-0.727595329284668
2163,0.27909722924232483,1,-0.47618284821510315
2164,1.0156610012054443,0,-0.8907759189605713
2165,0.4592066705226898,1,-0.6757770776748657
2166,0.4618014991283417,1,-0.7848124504089355
2167,1.0189379453659058,0,-1.1598198413848877
2168,1.2379344701766968,0,-1.0305511951446533
2169,1.344595193862915,0,-1.7920496463775635
2170,2.2233896255493164,0,-0.46724650263786316
2171,0.6792593598365784,1,-1.097806692123413
2172,0.3049653470516205,1,-0.9440993070602417
2173,1.4708973169326782,0,-0.6371827125549316
2174,1.4649882316589355,0,-0.9541909098625183
2175,1.0277976989746094,0,-1.2087255716323853
2176,1.1917190551757812,0,-0.9653781652450562
2177,0.26160991191864014,1,-0.6037901043891907
2178,1.0924290418624878,0,-1.2466081380844116
2179,0.8580901622772217,0,-0.9141088724136353
2180,0.31172114610671997,1,-1.1019902229309082
2181,0.296387642621994,1,-0.7739090919494629
2182,0.20075231790542603,1,-0.5466330647468567
2183,1.0783348083496094,0,-0.7865602374076843
2184,0.9471192359924316,0,-0.6712932586669922
2185,0.22914500534534454,1,-1.1140813827514648
2186,0.27949702739715576,1,-0.8364690542221069
2187,0.7914208769798279,0,-0.9246436953544617
2188,0.19550704956054688,1,-0.30719858407974243
2189,0.18521657586097717,1,-0.9490340948104858
2190,0.28610944747924805,1,-0.9120855331420898
2191,1.27146315574646,0,-1.029378890991211
2192,0.34182965755462646,1,-0.9979930520057678
2193,0.3566969931125641,1,-0.8697496652603149
2194,0.15309672057628632,1,-0.6327097415924072
2195,1.7975317239761353,0,-0.7538543343544006
2196,0.20220695436000824,1,-0.7613310813903809
2197,0.8311579823493958,0,-1.050023078918457
2198,0.6203601360321045,1,-0.8104598522186279
2199,0.8697265982627869,0,-4.19318962097168
2200,0.5359598994255066,1,-1.3065006732940674
2201,0.1397009640932083,1,-1.208939552307129
2202,1.3646372556686401,0,-0.9838272333145142
2203,0.21854697167873383,1,-0.7559406757354736
2204,0.8638699650764465,0,-1.7829835414886475
2205,1.1942896842956543,0,-0.9891262650489807
2206,0.39547842741012573,1,-1.0304656028747559
2207,0.2756636142730713,1,-1.1207449436187744
2208,1.381072998046875,0,-1.2200493812561035
2209,0.33031409978866577,1,-0.6421257257461548
2210,1.8120627403259277,0,-1.647045612335205
2211,0.28726062178611755,1,-1.1455926895141602
2212,0.28083986043930054,1,-0.45920610427856445
2213,0.23359574377536774,1,-1.131524682044983
2214,1.4701451063156128,0,-1.2707382440567017
2215,0.2654854655265808,1,-0.5838579535484314
2216,1.508955478668213,0,-0.7332518696784973
2217,1.5649906396865845,0,-1.2218540906906128
2218,0.15243542194366455,1,-0.6402337551116943
2219,0.5517024397850037,1,-1.3596372604370117
2220,0.6232728362083435,1,-1.0425100326538086
2221,1.1582062244415283,0,-1.4410977363586426
2222,0.20130807161331177,1,-1.2527706623077393
2223,1.162818193435669,0,-1.376021146774292
2224,0.3055524528026581,1,-1.0656194686889648
2225,0.2301500141620636,1,-0.9765923023223877
2226,0.5947638154029846,1,-1.0567526817321777
2227,1.2004472017288208,0,-0.6529018878936768
2228,0.5179591774940491,1,-0.8953627943992615
2229,0.3273627758026123,1,-0.7721319198608398
2230,0.2929087281227112,1,-1.344165563583374
2231,1.1548389196395874,0,-1.0950547456741333
2232,1.628933072090149,0,-0.3200702667236328
2233,0.4469302296638489,1,-0.8413404822349548
2234,0.6231240034103394,1,-1.8888386487960815
2235,1.9251956939697266,0,-0.31466636061668396
2236,1.5311391353607178,0,-0.7274772524833679
2237,0.41490116715431213,1,-0.8431253433227539
2238,0.6653256416320801,1,-1.5815057754516602
2239,0.17528660595417023,1,-0.5997397303581238
2240,1.5129523277282715,0,-1.240148663520813
2241,0.14053969085216522,1,-0.538707971572876
2242,1.6646897792816162,0,-0.6711168885231018
2243,0.157737135887146,1,-0.4438270926475525
2244,0.41007447242736816,1,-1.9205079078674316
2245,0.922635018825531,0,-0.6726821064949036
2246,0.5453749299049377,1,-0.8799915909767151
2247,0.1899988353252411,1,-1.6626620292663574
2248,0.2979019284248352,1,-1.750666618347168
2249,0.09451606124639511,1,-0.4349272549152374
2250,0.3178260922431946,1,-1.3385035991668701
2251,1.281901478767395,0,-0.5404497385025024
2252,0.26783934235572815,1,-0.5426901578903198
2253,0.45438358187675476,1,-1.1996455192565918
2254,0.33593571186065674,1,-1.1800440549850464
2255,0.34756478667259216,1,-0.6638380289077759
2256,0.2899714410305023,1,-1.278339147567749
2257,0.38698533177375793,1,-2.091205596923828
2258,0.5709823369979858,1,-1.4280210733413696
2259,0.28417128324508667,1,-0.9094194769859314
2260,0.45636749267578125,1,-0.8278894424438477
2261,1.2874387502670288,0,-0.793735146522522
2262,1.121254563331604,0,-0.787542462348938
2263,0.2561045289039612,1,-1.1134880781173706
2264,1.2899091243743896,0,-1.1223297119140625
2265,1.1781038045883179,0,-0.7851279973983765
2266,0.37461522221565247,1,-1.221159815788269
2267,0.6574252843856812,1,-1.0707260370254517
2268,0.3724784553050995,1,-0.6053210496902466
2269,0.33819347620010376,1,-1.0870442390441895
2270,0.52886563539505,1,-0.6405386328697205
2271,0.4314661920070648,1,-1.7009302377700806
2272,0.5241881012916565,1,-1.1235194206237793
2273,0.9501572251319885,0,-0.9607313275337219
2274,0.4528641104698181,1,-1.1653234958648682
2275,1.242455005645752,0,-2.1552066802978516
2276,1.6294440031051636,0,-1.6713693141937256
2277,1.2752341032028198,0,-0.9282060861587524
2278,0.17026439309120178,1,-1.4883285760879517
2279,0.27656111121177673,1,-0.7589877843856812
2280,1.91520357131958,0,-0.7967989444732666
2281,1.407043695449829,0,-0.8726844787597656
2282,1.6733729839324951,0,-0.7314558029174805
2283,0.7537854313850403,0,-1.9093058109283447
2284,0.4438978433609009,1,-1.5752204656600952
2285,0.6565044522285461,1,-0.9067122340202332
2286,0.16926376521587372,1,-1.3806443214416504
2287,0.3371386229991913,1,-1.1486477851867676
2288,1.7441776990890503,0,-0.8570646047592163
2289,1.5330810546875,0,-1.3067355155944824
2290,0.25597718358039856,1,-1.8124778270721436
2291,1.7618800401687622,0,-1.1390684843063354
2292,0.2959795892238617,1,-1.0071932077407837
2293,0.5604297518730164,1,-0.7397043108940125
2294,0.4128741919994354,1,-0.9726337194442749
2295,0.30776524543762207,1,-1.9946024417877197
2296,1.3723371028900146,0,-0.47275957465171814
2297,0.35650256276130676,1,-1.538501501083374
2298,0.39121559262275696,1,-1.5324976444244385
2299,1.2291301488876343,0,-0.6269360780715942
2300,0.9106354713439941,0,-1.15618896484375
2301,0.17254489660263062,1,-1.300638198852539
2302,0.29686543345451355,1,-1.5191445350646973
2303,0.3320932686328888,1,-0.7836025953292847
2304,0.24603940546512604,1,-0.5236672163009644
2305,0.3254839777946472,1,-1.0099096298217773
2306,0.23631036281585693,1,-0.7588797807693481
2307,1.180271863937378,0,-0.6640924215316772
2308,1.649378776550293,0,-0.9744470119476318
2309,1.3805702924728394,0,-0.7459531426429749
2310,2.20442271232605,0,-0.48043757677078247
2311,1.3639932870864868,0,-1.6214264631271362
2312,0.25006723403930664,1,-0.7677226066589355
2313,0.14329659938812256,1,-1.1441222429275513
2314,0.13722868263721466,1,-1.315158724784851
2315,0.46658462285995483,1,-0.7958901524543762
2316,1.3255550861358643,0,-0.7168934345245361
2317,2.508080244064331,0,-0.5999585390090942
2318,0.13874636590480804,1,-1.2177382707595825
2319,1.5257313251495361,0,-0.594635546207428
2320,1.5304008722305298,0,-0.8267817497253418
2321,0.6222026348114014,1,-0.7851787805557251
2322,1.449794888496399,0,-0.7443987131118774
2323,0.13427779078483582,1,-1.1172773838043213
2324,0.2290458381175995,1,-0.8360515832901001
2325,0.30420562624931335,1,-0.8304418325424194
2326,0.3930891454219818,1,-0.7065597772598267
2327,1.1519994735717773,0,-1.227097749710083
2328,1.1887487173080444,0,-0.6074061393737793
2329,0.2264363169670105,1,-1.321021556854248
2330,0.18152138590812683,1,-0.93015056848526
2331,1.9152588844299316,0,-0.5615924596786499
2332,0.10973008722066879,1,-0.6486590504646301
2333,1.1602203845977783,0,-0.9968622922897339
2334,1.1307512521743774,0,-0.7757011651992798
2335,0.4075137972831726,1,-1.825699806213379
2336,0.7521666884422302,0,-0.9591389298439026
2337,0.25442564487457275,1,-0.9582632780075073
2338,1.360396385192871,0,-1.3421251773834229
2339,0.7355265617370605,0,-1.23050057888031
2340,0.37076637148857117,1,-0.5056520700454712
2341,1.142426609992981,0,-0.5119336843490601
2342,1.1062469482421875,0,-0.6220487356185913
2343,0.28415945172309875,1,-0.9138071537017822
2344,0.23140846192836761,1,-0.6557760238647461
2345,0.7032267451286316,0,-0.517189085483551
2346,0.2730519771575928,1,-0.6755030155181885
2347,0.7231377363204956,0,-1.843622088432312
2348,0.4950893223285675,1,-0.772215723991394
2349,1.5501525402069092,0,-0.7583106756210327
2350,0.5594860911369324,1,-0.5355790257453918
2351,0.19194824993610382,1,-0.8683120608329773
2352,1.2246760129928589,0,-1.2053087949752808
2353,1.3679031133651733,0,-0.7494012117385864
2354,1.0701559782028198,0,-0.7907837629318237
2355,0.1971425861120224,1,-1.5039153099060059
2356,0.5424690246582031,1,-1.051701545715332
2357,0.11622670292854309,1,-1.1121923923492432
2358,0.24830815196037292,1,-0.5397491455078125
2359,1.323775291442871,0,-0.5453753471374512
2360,0.34373238682746887,1,-0.8133528232574463
2361,1.399735689163208,0,-0.7640078067779541
2362,0.9897995591163635,0,-0.6045235991477966
2363,1.1121896505355835,0,-0.4846450090408325
2364,0.27585822343826294,1,-0.8793696761131287
2365,0.08176568895578384,1,-0.38627901673316956
2366,0.6127308011054993,1,-0.8786479830741882
2367,1.285876750946045,0,-0.9043886661529541
2368,0.37151509523391724,1,-0.7489424347877502
2369,0.5291575193405151,1,-0.7370275259017944
2370,0.4430234134197235,1,-1.074021339416504
2371,0.14721955358982086,1,-1.011500358581543
2372,0.16330385208129883,1,-0.654300332069397
2373,0.3956008553504944,1,-1.0223262310028076
2374,0.10610444098711014,1,-1.1472177505493164
2375,0.33845627307891846,1,-0.9416259527206421
2376,0.2914089560508728,1,-1.1850957870483398
2377,0.23600810766220093,1,-1.1047313213348389
2378,0.26692914962768555,1,-0.38783860206604004
2379,1.2579129934310913,0,-0.728590726852417
2380,0.3647700548171997,1,-0.5111167430877686
2381,0.2766292989253998,1,-0.8105961680412292
2382,0.7838526964187622,0,-0.8981949090957642
2383,1.4821110963821411,0,-1.0801527500152588
2384,0.33634185791015625,1,-0.5958088040351868
2385,1.728023648262024,0,-0.47071152925491333
2386,0.140987366437912,1,-0.37710246443748474
2387,1.150382399559021,0,-1.1075055599212646
2388,0.23634208738803864,1,-1.4559246301651
2389,1.294579029083252,0,-0.5176314115524292
2390,1.5110989809036255,0,-1.2612322568893433
2391,0.2540394067764282,1,-0.7023135423660278
2392,0.7067738175392151,0,-0.796989381313324
2393,0.3625902235507965,1,-0.7101471424102783
2394,0.7558621764183044,0,-1.150465965270996
2395,0.31788769364356995,1,-1.2763866186141968
2396,0.4319469630718231,1,-0.9717881679534912
2397,0.23618414998054504,1,-0.7627387046813965
