index,loss,correct,total_logprob
1814,0.37938249111175537,1,-1.2585400342941284
1815,0.9451676607131958,0,-1.5013543367385864
1816,0.9116829633712769,0,-1.857317566871643
1817,0.3361716866493225,1,-1.3634562492370605
1818,1.2009358406066895,0,-1.836507797241211
1819,0.47445446252822876,1,-1.175729751586914
1820,0.2933938801288605,1,-1.3118772506713867
1821,0.35251370072364807,1,-1.0582598447799683
1822,0.5073591470718384,1,-1.414473056793213
1823,0.8197609186172485,0,-1.923089861869812
1824,1.304463505744934,0,-0.8978887796401978
1825,0.4935978055000305,1,-1.3342127799987793
1826,0.7521853446960449,0,-1.0261791944503784
1827,1.9107637405395508,0,-1.1730324029922485
1828,0.5155822038650513,1,-0.812197208404541
1829,0.4367266297340393,1,-1.5227971076965332
1830,0.8906006217002869,0,-1.087080478668213
1831,1.2952951192855835,0,-1.8463300466537476
1832,0.3912677466869354,1,-1.0749715566635132
1833,0.21847042441368103,1,-0.7852051258087158
1834,0.7464123964309692,0,-1.1780346632003784
1835,0.5380151867866516,1,-1.1156954765319824
1836,0.7938073873519897,0,-1.0419533252716064
1837,0.554805338382721,1,-1.0699653625488281
1838,0.9109712839126587,0,-1.2735782861709595
1839,0.7063210606575012,0,-1.7284345626831055
1840,0.9659054279327393,0,-1.7729017734527588
1841,1.0201961994171143,0,-1.9153130054473877
1842,0.6696639657020569,1,-1.8924975395202637
1843,0.2709715962409973,1,-0.5699554681777954
1844,0.2126346379518509,1,-1.101889729499817
1845,0.6490445137023926,1,-1.248571753501892
1846,0.6227792501449585,1,-1.5007458925247192
1847,0.6171392202377319,1,-1.263558268547058
1848,0.35132545232772827,1,-1.2135419845581055
1849,1.0210208892822266,0,-0.9828093647956848
1850,0.35747456550598145,1,-2.8998427391052246
1851,0.8929145932197571,0,-1.7826604843139648
1852,0.5738844871520996,1,-1.5973827838897705
1853,1.3840218782424927,0,-1.126449704170227
1854,0.7150922417640686,0,-1.6354575157165527
1855,1.2685832977294922,0,-1.7601113319396973
1856,0.5648592114448547,1,-1.4931795597076416
1857,1.3566185235977173,0,-1.2320870161056519
1858,0.6071117520332336,1,-0.8854604363441467
1859,1.1314526796340942,0,-1.453858733177185
1860,0.6579722762107849,1,-1.403317928314209
1861,0.4080919027328491,1,-1.7779430150985718
1862,0.9775617122650146,0,-0.8364777565002441
1863,0.3535803258419037,1,-1.3352234363555908
1864,1.6616908311843872,0,-1.9226561784744263
1865,0.3963239789009094,1,-1.2709674835205078
1866,1.4185521602630615,0,-1.4871892929077148
1867,0.44616663455963135,1,-1.419684648513794
1868,0.5962362885475159,1,-0.9642897248268127
1869,0.24959227442741394,1,-1.2751851081848145
1870,1.2405909299850464,0,-1.1514887809753418
1871,0.7317641973495483,0,-1.0948282480239868
1872,0.5948737859725952,1,-1.4016101360321045
1873,0.6267635822296143,1,-1.8366527557373047
1874,1.3394947052001953,0,-1.7984650135040283
1875,0.5207685232162476,1,-1.02804434299469
1876,1.6039279699325562,0,-0.9126307964324951
1877,0.3406311273574829,1,-1.4090383052825928
1878,0.3861592411994934,1,-1.3116426467895508
1879,0.253016859292984,1,-1.3321006298065186
1880,0.6088460087776184,1,-1.2208553552627563
1881,1.0018986463546753,0,-1.838124394416809
1882,1.3639919757843018,0,-1.4997400045394897
1883,0.46515655517578125,1,-1.2064208984375
1884,0.13834886252880096,1,-1.0211875438690186
1885,0.8824506998062134,0,-2.008878231048584
1886,1.3453962802886963,0,-1.314152717590332
1887,0.1751500368118286,1,-0.7603238821029663
1888,0.49854177236557007,1,-1.4848403930664062
1889,1.1716291904449463,0,-1.1181913614273071
1890,0.7512217164039612,0,-1.333569049835205
1891,1.674691081047058,0,-0.9683355689048767
1892,0.8275059461593628,0,-1.347174882888794
1893,1.0230672359466553,0,-1.41367506980896
1894,0.91669762134552,0,-1.4988490343093872
1895,0.8913475275039673,0,-1.293108582496643
1896,0.4476431608200073,1,-1.258914589881897
1897,0.262870192527771,1,-1.6972519159317017
1898,0.2995023727416992,1,-1.1304502487182617
1899,1.3374066352844238,0,-1.485072374343872
1900,1.3320271968841553,0,-1.7630689144134521
1901,0.7787414789199829,0,-2.0171279907226562
1902,1.6509060859680176,0,-1.7056474685668945
1903,0.8465915322303772,0,-1.3514299392700195
1904,0.6433867812156677,1,-1.2920808792114258
1905,0.7090104818344116,0,-1.3228305578231812
1906,0.2733510434627533,1,-1.1282325983047485
1907,1.3262883424758911,0,-1.9171005487442017
1908,0.3202396631240845,1,-1.2069486379623413
1909,0.1739330142736435,1,-0.9336637258529663
1910,0.13769975304603577,1,-2.2384164333343506
1911,0.9861499667167664,0,-1.1598238945007324
1912,0.44881168007850647,1,-1.3620227575302124
1913,0.46078550815582275,1,-1.3712466955184937
1914,0.9647102355957031,0,-1.914177656173706
1915,0.1938629448413849,1,-1.3326983451843262
1916,0.7816632986068726,0,-1.5783225297927856
1917,0.35537010431289673,1,-1.5577043294906616
1918,0.6940937042236328,0,-1.5063161849975586
1919,0.37760114669799805,1,-1.4447574615478516
1920,0.2742007076740265,1,-1.1608259677886963
1921,0.9966055750846863,0,-1.7861747741699219
1922,0.7609637975692749,0,-1.4507983922958374
1923,0.2672364413738251,1,-0.8016932606697083
1924,1.1995495557785034,0,-1.8513041734695435
1925,0.8693978190422058,0,-1.9429466724395752
1926,0.18500357866287231,1,-0.8344380259513855
1927,0.6614029407501221,1,-1.734337329864502
1928,0.6070908904075623,1,-1.498091697692871
1929,0.8156018853187561,0,-1.7087328433990479
1930,0.37710949778556824,1,-1.1699085235595703
1931,1.2500338554382324,0,-1.1171035766601562
1932,1.57578444480896,0,-1.1890617609024048
1933,0.5920701026916504,1,-1.390864372253418
1934,0.27298274636268616,1,-1.2989797592163086
1935,0.5036416053771973,1,-1.7403149604797363
1936,0.8768308758735657,0,-1.5219435691833496
1937,0.5595179796218872,1,-1.4873005151748657
1938,1.458756685256958,0,-1.059097409248352
1939,1.3434221744537354,0,-1.347617268562317
1940,1.4439700841903687,0,-1.2099131345748901
1941,0.47133249044418335,1,-1.121452808380127
1942,0.9394083023071289,0,-1.1757793426513672
1943,0.24995478987693787,1,-1.4910798072814941
1944,0.4453050196170807,1,-1.120399832725525
1945,1.3581427335739136,0,-1.687303900718689
1946,0.38913804292678833,1,-1.2372474670410156
1947,0.5259227752685547,1,-1.5987038612365723
1948,0.534515917301178,1,-1.003368854522705
1949,0.8792027831077576,0,-1.8003194332122803
1950,1.5981478691101074,0,-0.9978079795837402
1951,0.3539918065071106,1,-1.1494861841201782
1952,0.31580448150634766,1,-1.4160041809082031
1953,0.98383629322052,0,-1.4903062582015991
1954,0.5692310929298401,1,-1.1058251857757568
1955,1.4076018333435059,0,-0.923490047454834
1956,1.3969429731369019,0,-0.8071800470352173
1957,1.2920559644699097,0,-1.345509648323059
1958,0.6964178681373596,0,-1.795518159866333
1959,1.3643553256988525,0,-1.590104103088379
1960,0.41709837317466736,1,-1.1009433269500732
1961,0.7202222347259521,0,-1.2997198104858398
1962,0.5885834693908691,1,-1.424314022064209
1963,0.6663330793380737,1,-1.8893393278121948
1964,0.8909380435943604,0,-1.5387206077575684
1965,1.2680788040161133,0,-1.3962409496307373
1966,0.6007717847824097,1,-1.8044365644454956
1967,0.551819384098053,1,-1.5999088287353516
1968,1.0493277311325073,0,-1.3849915266036987
1969,0.7794103622436523,0,-1.620793342590332
1970,0.6462875008583069,1,-1.599959373474121
1971,0.9109302759170532,0,-1.7294114828109741
1972,0.4511505961418152,1,-1.5617263317108154
1973,1.2149947881698608,0,-1.3711310625076294
1974,0.23388242721557617,1,-1.1419719457626343
1975,0.19391410052776337,1,-1.3152685165405273
1976,1.0233994722366333,0,-1.0192126035690308
1977,0.19193024933338165,1,-1.0748648643493652
1978,0.6454199552536011,1,-2.1237921714782715
1979,0.6382501721382141,1,-2.2623543739318848
1980,1.2915247678756714,0,-1.169767141342163
1981,0.5894392132759094,1,-1.1210095882415771
1982,0.48121294379234314,1,-1.2729676961898804
1983,0.6881434321403503,1,-1.7647531032562256
1984,0.9273028373718262,0,-1.5833489894866943
1985,0.910392165184021,0,-1.9946290254592896
1986,0.41034916043281555,1,-2.172708749771118
1987,0.5118063688278198,1,-1.7333735227584839
1988,0.5749480128288269,1,-1.957212209701538
1989,0.33501672744750977,1,-1.2149983644485474
1990,0.872618556022644,0,-1.2125283479690552
1991,0.6468905806541443,1,-1.1621770858764648
1992,0.7786341309547424,0,-1.9009580612182617
1993,0.7845882177352905,0,-1.623111605644226
1994,0.512374997138977,1,-1.469164490699768
1995,0.7863524556159973,0,-1.1613399982452393
1996,0.7218174934387207,0,-1.689896583557129
1997,0.4551593065261841,1,-1.657889485359192
1998,0.49563702940940857,1,-1.744606852531433
1999,0.25777652859687805,1,-2.3679213523864746
2000,0.6006305813789368,1,-1.4147589206695557
2001,0.26631104946136475,1,-1.5870414972305298
2002,0.35377123951911926,1,-1.47190523147583
2003,0.2949785590171814,1,-1.2527055740356445
2004,0.7715976238250732,0,-1.992609977722168
2005,0.7911142706871033,0,-1.2406127452850342
2006,0.387907475233078,1,-1.548741340637207
2007,1.034125566482544,0,-1.079986572265625
2008,0.57138991355896,1,-1.004055142402649
2009,0.28000032901763916,1,-1.0502302646636963
2010,1.082305908203125,0,-1.289655327796936
2011,0.43775078654289246,1,-2.775085926055908
2012,0.46428877115249634,1,-0.813927948474884
2013,0.8584917783737183,0,-1.388325572013855
2014,0.5520264506340027,1,-1.1148831844329834
2015,0.5069948434829712,1,-1.4257171154022217
2016,0.7780234813690186,0,-1.2115366458892822
2017,0.7470465302467346,0,-0.9817528128623962
2018,0.8127928376197815,0,-2.343747615814209
2019,0.8359847664833069,0,-1.653587818145752
2020,0.5270063877105713,1,-1.3062026500701904
2021,1.2810672521591187,0,-1.2298768758773804
2022,1.2983717918395996,0,-1.0276031494140625
2023,0.7803771495819092,0,-1.4053130149841309
2024,0.9058076739311218,0,-1.789729356765747
2025,1.0411901473999023,0,-1.4762147665023804
2026,1.2527081966400146,0,-1.1132659912109375
2027,1.097945213317871,0,-1.5068271160125732
2028,0.6239931583404541,1,-1.8058109283447266
2029,0.5873997807502747,1,-1.45546555519104
2030,0.710895299911499,0,-1.6809937953948975
2031,0.6227157115936279,1,-1.1402971744537354
2032,1.7976804971694946,0,-1.1271806955337524
2033,1.0921825170516968,0,-2.0617589950561523
2034,0.47764474153518677,1,-1.4571406841278076
2035,0.4408944845199585,1,-1.1334933042526245
2036,0.21350279450416565,1,-1.023640513420105
2037,0.6371457576751709,1,-1.1179754734039307
2038,0.17406825721263885,1,-0.7583981156349182
2039,0.9257036447525024,0,-2.0064401626586914
2040,0.407083123922348,1,-1.2984267473220825
2041,0.7796416878700256,0,-1.2173516750335693
2042,0.8602733612060547,0,-3.577554225921631
2043,0.7842937707901001,0,-1.3491345643997192
2044,0.593472421169281,1,-1.4716527462005615
2045,1.0943231582641602,0,-1.3853697776794434
2046,0.6153072118759155,1,-1.167111873626709
2047,0.43995416164398193,1,-1.1468087434768677
2048,0.8353495597839355,0,-2.064650058746338
2049,0.9266297817230225,0,-1.8728480339050293
2050,0.7260819673538208,0,-0.917607307434082
2051,0.48954176902770996,1,-1.4704430103302002
2052,1.0379451513290405,0,-0.9429010152816772
2053,0.4379212260246277,1,-1.2887625694274902
2054,0.4189647138118744,1,-1.6501299142837524
2055,0.42250463366508484,1,-1.0585837364196777
2056,0.9909019470214844,0,-1.9896240234375
2057,1.1200461387634277,0,-1.0004165172576904
2058,1.0976502895355225,0,-1.5103974342346191
2059,0.3308168947696686,1,-1.4763970375061035
2060,0.5586715936660767,1,-1.8349138498306274
2061,0.8112529516220093,0,-1.2851547002792358
2062,0.6024307608604431,1,-1.272977352142334
2063,1.3039965629577637,0,-0.5401239991188049
2064,0.7356035113334656,0,-2.057483673095703
2065,0.49942296743392944,1,-1.3759140968322754
2066,0.5284329056739807,1,-1.164729118347168
2067,0.29624778032302856,1,-1.4124809503555298
2068,0.29827240109443665,1,-1.7442958354949951
2069,1.1867971420288086,0,-1.2999253273010254
2070,0.5258510112762451,1,-1.430902361869812
2071,0.9854852557182312,0,-1.621089220046997
2072,1.0143852233886719,0,-1.2039122581481934
2073,1.2555652856826782,0,-1.3306362628936768
2074,0.4136182963848114,1,-1.1311671733856201
2075,0.9080913066864014,0,-1.814859390258789
2076,0.46902579069137573,1,-1.8057096004486084
2077,0.88536536693573,0,-1.4620450735092163
2078,0.29541346430778503,1,-1.5327376127243042
2079,0.2423936277627945,1,-1.362799048423767
2080,0.44256725907325745,1,-1.2527035474777222
2081,0.41020023822784424,1,-0.9570921659469604
2082,0.6674396395683289,1,-1.15283203125
2083,1.0117709636688232,0,-1.826979398727417
2084,0.9826616048812866,0,-1.558688998222351
2085,1.1595467329025269,0,-1.3038667440414429
2086,0.6092079281806946,1,-1.5864646434783936
2087,1.1226075887680054,0,-1.5438534021377563
2088,1.0093547105789185,0,-1.3625268936157227
2089,0.25089624524116516,1,-0.6409597396850586
2090,0.3533894717693329,1,-1.5084081888198853
2091,0.37053951621055603,1,-2.015911817550659
2092,1.127058982849121,0,-2.0291528701782227
2093,0.7330675721168518,0,-1.2422001361846924
2094,0.6687595248222351,1,-1.379749059677124
2095,1.042389988899231,0,-1.3137098550796509
2096,0.26434817910194397,1,-0.9390015602111816
2097,0.7932307124137878,0,-1.4147884845733643
2098,0.667681097984314,1,-2.029165267944336
2099,0.5031225681304932,1,-1.215961217880249
2100,0.604058563709259,1,-1.0643329620361328
2101,0.24252673983573914,1,-0.7384576797485352
2102,0.43822968006134033,1,-1.7869499921798706
2103,0.7641509175300598,0,-1.381242275238037
2104,1.6632364988327026,0,-1.7965894937515259
2105,0.5713798999786377,1,-1.4668970108032227
2106,0.8914555311203003,0,-2.5817108154296875
2107,1.4419538974761963,0,-1.1364316940307617
2108,0.9912809729576111,0,-1.5733838081359863
2109,0.4995129704475403,1,-1.5431690216064453
2110,0.2972586154937744,1,-1.167222261428833
2111,1.1473066806793213,0,-1.4928691387176514
2112,1.2878150939941406,0,-1.5659594535827637
2113,0.09111086279153824,1,-0.38359156250953674
2114,1.17015540599823,0,-1.564836025238037
2115,1.01930832862854,0,-1.800044298171997
2116,0.44210630655288696,1,-1.5812580585479736
2117,0.7276269197463989,0,-1.6610263586044312
2118,0.2641267776489258,1,-0.9233852624893188
2119,0.47509750723838806,1,-1.4753875732421875
2120,0.44030457735061646,1,-1.6838700771331787
2121,0.5705734491348267,1,-1.2761967182159424
2122,0.5041579604148865,1,-1.2966852188110352
2123,1.2868043184280396,0,-0.7212668657302856
2124,1.802596926689148,0,-2.508105516433716
2125,0.5963493585586548,1,-1.7205907106399536
2126,0.44610899686813354,1,-0.841515839099884
2127,1.4288156032562256,0,-1.3628425598144531
2128,0.38028910756111145,1,-1.1663296222686768
2129,0.5320594310760498,1,-1.5694622993469238
2130,0.928414523601532,0,-1.6694390773773193
2131,0.97135329246521,0,-1.0852738618850708
2132,0.37527716159820557,1,-1.0609757900238037
2133,0.772365152835846,0,-1.4636754989624023
2134,0.6793129444122314,1,-1.2824589014053345
2135,0.6013716459274292,1,-1.458396077156067
2136,1.0913056135177612,0,-1.3243755102157593
2137,0.3943582773208618,1,-0.7886631488800049
2138,1.1451780796051025,0,-0.9119442105293274
2139,0.7914187908172607,0,-1.374920129776001
2140,0.25907790660858154,1,-1.413075566291809
2141,0.6417593359947205,1,-2.2094736099243164
2142,0.37290334701538086,1,-1.5050240755081177
2143,1.4496759176254272,0,-1.8511756658554077
2144,0.6044149398803711,1,-1.0911803245544434
2145,0.5321695804595947,1,-0.8914072513580322
2146,1.0963746309280396,0,-1.858467936515808
2147,0.8411169052124023,0,-1.2260117530822754
2148,1.0216506719589233,0,-1.7253059148788452
2149,0.6450536251068115,1,-1.4102592468261719
2150,0.5910038352012634,1,-1.2800617218017578
2151,0.29736655950546265,1,-0.7898540496826172
2152,0.7582923173904419,0,-0.9219353199005127
2153,1.0618433952331543,0,-1.9231688976287842
2154,1.3542969226837158,0,-1.810142993927002
2155,0.9394686818122864,0,-1.5699255466461182
2156,0.42709648609161377,1,-1.3692024946212769
2157,0.8210335969924927,0,-1.4661515951156616
2158,1.1579396724700928,0,-1.1828967332839966
2159,1.069610357284546,0,-1.378389596939087
2160,0.7887809872627258,0,-1.2451748847961426
2161,0.5169112682342529,1,-1.4609429836273193
2162,0.8520624041557312,0,-1.8609201908111572
2163,0.4979161024093628,1,-1.4320547580718994
2164,1.4585751295089722,0,-1.1607071161270142
2165,0.5105117559432983,1,-1.0125961303710938
2166,1.040208101272583,0,-1.4079875946044922
2167,0.900449275970459,0,-1.7998580932617188
2168,0.91569983959198,0,-1.2294189929962158
2169,0.8552864193916321,0,-1.7058584690093994
2170,1.1202003955841064,0,-0.6429935693740845
2171,1.3959611654281616,0,-1.6634111404418945
2172,0.5813090801239014,1,-1.2252159118652344
2173,1.1390795707702637,0,-1.3305723667144775
2174,0.7182227373123169,0,-1.2400639057159424
2175,0.9937393665313721,0,-1.5604071617126465
2176,0.9337812066078186,0,-1.0822503566741943
2177,0.4486048221588135,1,-1.2078018188476562
2178,0.345409631729126,1,-1.4673144817352295
2179,0.6627624034881592,1,-2.2786831855773926
2180,1.2982442378997803,0,-1.7234504222869873
2181,0.6668750047683716,1,-1.678841471672058
2182,0.14135193824768066,1,-0.8536800146102905
2183,1.2547688484191895,0,-0.9765920639038086
2184,1.2456828355789185,0,-1.530286192893982
2185,1.0544164180755615,0,-2.45161509513855
2186,0.5073287487030029,1,-1.1906487941741943
2187,0.34947168827056885,1,-1.1566967964172363
2188,0.33661627769470215,1,-1.2472432851791382
2189,0.5295863151550293,1,-1.2457218170166016
2190,0.2469705045223236,1,-1.2496554851531982
2191,1.0692545175552368,0,-1.4978550672531128
2192,0.5599398016929626,1,-1.3279380798339844
2193,0.41611579060554504,1,-1.4758108854293823
2194,0.9015456438064575,0,-1.2380417585372925
2195,0.7744030952453613,0,-1.2667691707611084
2196,0.6579318046569824,1,-1.411412239074707
2197,0.6568180918693542,1,-1.32279372215271
2198,0.2993425130844116,1,-1.3303300142288208
2199,1.139717698097229,0,-1.9629884958267212
2200,1.244015097618103,0,-1.9178045988082886
2201,0.6180744171142578,1,-1.5785446166992188
2202,0.6369085907936096,1,-1.6745226383209229
2203,0.5288182497024536,1,-1.1629775762557983
2204,1.3163701295852661,0,-1.4371930360794067
2205,0.1815464347600937,1,-1.5897910594940186
2206,1.207906723022461,0,-2.0432016849517822
2207,0.3998088836669922,1,-1.1480519771575928
2208,1.0069222450256348,0,-1.714158535003662
2209,0.1645684540271759,1,-0.8580359220504761
2210,0.6873695254325867,1,-2.343810796737671
2211,0.8059731125831604,0,-1.3333559036254883
2212,0.39154452085494995,1,-0.9835692048072815
2213,1.187831163406372,0,-2.2264137268066406
2214,0.5801931619644165,1,-1.7128654718399048
2215,0.7431589961051941,0,-1.2215666770935059
2216,1.49595046043396,0,-1.1174064874649048
2217,0.9953835606575012,0,-1.468503713607788
2218,0.8898451328277588,0,-1.806563377380371
2219,0.3826966881752014,1,-2.0485265254974365
2220,1.065730333328247,0,-1.896496057510376
2221,0.877044677734375,0,-1.6059348583221436
2222,1.0404597520828247,0,-1.8464380502700806
2223,0.8393909931182861,0,-2.3158366680145264
2224,0.14516623318195343,1,-1.2251511812210083
2225,0.5772197842597961,1,-1.5007367134094238
2226,0.4556393027305603,1,-1.444965124130249
2227,0.9754832983016968,0,-1.524253487586975
2228,0.5226665735244751,1,-1.4905232191085815
2229,0.5835150480270386,1,-1.5353912115097046
2230,0.8281416296958923,0,-1.7256975173950195
2231,0.32092174887657166,1,-1.8304890394210815
2232,1.4276903867721558,0,-1.119732141494751
2233,1.7396665811538696,0,-1.2320493459701538
2234,0.9222345352172852,0,-2.183958053588867
2235,0.8129032254219055,0,-1.0206060409545898
2236,1.8735729455947876,0,-0.9256588220596313
2237,0.42137008905410767,1,-1.370631456375122
2238,1.0600523948669434,0,-1.6521096229553223
2239,0.42015165090560913,1,-1.1847867965698242
2240,1.1953104734420776,0,-1.5119012594223022
2241,0.4421662986278534,1,-1.8343045711517334
2242,1.292836308479309,0,-1.1337928771972656
2243,0.34415480494499207,1,-0.6247252225875854
2244,0.2936248183250427,1,-1.6125867366790771
2245,1.0795737504959106,0,-1.5895966291427612
2246,0.647188663482666,1,-1.0189552307128906
2247,0.3330322206020355,1,-1.614576816558838
2248,0.6867741942405701,1,-2.1069087982177734
2249,0.24738825857639313,1,-0.8944793343544006
2250,0.38146111369132996,1,-1.4172098636627197
2251,0.7396358847618103,0,-1.3789260387420654
2252,0.19978809356689453,1,-0.9950668811798096
2253,0.4004756212234497,1,-1.3819645643234253
2254,0.7291069030761719,0,-1.4252665042877197
2255,0.45508116483688354,1,-0.8857300877571106
2256,0.5655279755592346,1,-1.5292675495147705
2257,0.5242834091186523,1,-1.8554692268371582
2258,0.5047987699508667,1,-1.0547853708267212
2259,0.7063712477684021,0,-1.5612196922302246
2260,0.8350557684898376,0,-1.5737354755401611
2261,1.9383912086486816,0,-0.8343994617462158
2262,0.986671507358551,0,-0.8377427458763123
2263,0.610817551612854,1,-1.6665791273117065
2264,0.8213156461715698,0,-2.0205211639404297
2265,1.1786431074142456,0,-1.2814034223556519
2266,0.9512900710105896,0,-1.4452464580535889
2267,0.16708904504776,1,-1.887817621231079
2268,0.29390838742256165,1,-1.573681116104126
2269,0.45362144708633423,1,-1.705324411392212
2270,0.5839367508888245,1,-1.4764001369476318
2271,0.34064653515815735,1,-1.6020923852920532
2272,0.8446234464645386,0,-1.507897973060608
2273,0.8074727058410645,0,-1.5237023830413818
2274,0.4965500235557556,1,-1.1769685745239258
2275,0.891010046005249,0,-1.9314818382263184
2276,1.3071833848953247,0,-1.3846913576126099
2277,0.886418879032135,0,-1.6112158298492432
2278,0.5505068898200989,1,-1.703855276107788
2279,0.6067299246788025,1,-1.3773748874664307
2280,1.4208834171295166,0,-1.2596001625061035
2281,1.1507773399353027,0,-1.2234148979187012
2282,1.6238596439361572,0,-1.2621333599090576
2283,0.48639267683029175,1,-2.0691709518432617
2284,0.5861433744430542,1,-2.533794403076172
2285,1.5444538593292236,0,-1.4318606853485107
2286,0.5350437164306641,1,-1.6274888515472412
2287,0.840015172958374,0,-1.5433366298675537
2288,0.7125502824783325,0,-0.9605940580368042
2289,1.4070487022399902,0,-2.226799488067627
2290,0.9920055866241455,0,-1.8502252101898193
2291,0.715961754322052,0,-1.9186081886291504
2292,0.20083501935005188,1,-1.1605497598648071
2293,0.9717231392860413,0,-1.353471040725708
2294,0.7902804613113403,0,-1.5073248147964478
2295,0.5904967188835144,1,-1.393683671951294
2296,0.9826806783676147,0,-1.6694287061691284
2297,0.6159349679946899,1,-1.55463445186615
2298,0.4022563397884369,1,-1.4720613956451416
2299,1.3847309350967407,0,-1.6135526895523071
2300,0.5125830769538879,1,-1.924118995666504
2301,0.8950291872024536,0,-1.5991779565811157
2302,1.1784741878509521,0,-1.4007644653320312
2303,0.32813146710395813,1,-1.9545869827270508
2304,0.4053663909435272,1,-1.3346513509750366
2305,0.4942193627357483,1,-1.4296579360961914
2306,0.5093353390693665,1,-1.1969375610351562
2307,0.9133862257003784,0,-0.7785121202468872
2308,1.1340746879577637,0,-1.4275145530700684
2309,1.247009038925171,0,-1.1002097129821777
2310,1.3780184984207153,0,-1.0914276838302612
2311,0.9253858327865601,0,-1.4951353073120117
2312,0.810587465763092,0,-1.1617608070373535
2313,0.8172876834869385,0,-1.5627834796905518
2314,0.5956540107727051,1,-2.0868170261383057
2315,0.9472213983535767,0,-1.4334774017333984
2316,0.38383591175079346,1,-1.370679497718811
2317,1.3278971910476685,0,-0.7340606451034546
2318,1.5229792594909668,0,-2.434202194213867
2319,0.8891843557357788,0,-1.3914222717285156
2320,1.4977388381958008,0,-1.4356284141540527
2321,0.8697699904441833,0,-1.8899412155151367
2322,1.4324842691421509,0,-1.511680006980896
2323,0.9712395071983337,0,-1.321239709854126
2324,0.2460271120071411,1,-0.9401696920394897
2325,0.5088057518005371,1,-1.9046244621276855
2326,0.7472311854362488,0,-1.8528227806091309
2327,0.7303121089935303,0,-1.9268698692321777
2328,1.456111192703247,0,-1.0432310104370117
2329,0.3711470067501068,1,-1.5348620414733887
2330,0.35136160254478455,1,-1.3249551057815552
2331,1.323297381401062,0,-0.9211256504058838
2332,1.0581386089324951,0,-1.3311121463775635
2333,0.49938997626304626,1,-2.071690559387207
2334,0.8729161024093628,0,-1.758400797843933
2335,0.5808752775192261,1,-1.6155260801315308
2336,1.0456329584121704,0,-0.9294581413269043
2337,0.5069160461425781,1,-0.9681998491287231
2338,1.0787779092788696,0,-1.1174447536468506
2339,0.7525524497032166,0,-1.5319979190826416
2340,0.5859809517860413,1,-1.251749038696289
2341,1.459892749786377,0,-1.1370315551757812
2342,0.8569671511650085,0,-1.0094726085662842
2343,0.6055784821510315,1,-1.7736382484436035
2344,0.6167669296264648,1,-1.0317113399505615
2345,1.0250229835510254,0,-1.2145559787750244
2346,0.22594590485095978,1,-1.059021234512329
2347,0.45939838886260986,1,-1.4005740880966187
2348,0.6980841159820557,0,-1.6801908016204834
2349,1.1289836168289185,0,-1.4951976537704468
2350,0.504826009273529,1,-1.4031541347503662
2351,1.2560999393463135,0,-1.65087890625
2352,0.6475304365158081,1,-1.391884207725525
2353,0.9049988389015198,0,-1.5523486137390137
2354,1.1165897846221924,0,-1.1311075687408447
2355,0.5454952120780945,1,-1.4862377643585205
2356,0.7666115760803223,0,-1.721395492553711
2357,1.062307596206665,0,-1.8719077110290527
2358,0.20040926337242126,1,-1.1348237991333008
2359,0.805411696434021,0,-1.699600100517273
2360,0.5242834091186523,1,-1.2222490310668945
2361,1.4258177280426025,0,-1.307640552520752
2362,1.444885492324829,0,-0.7490134239196777
2363,1.1054283380508423,0,-1.3269494771957397
2364,0.7904472351074219,0,-1.5364806652069092
2365,0.4008987545967102,1,-1.357567548751831
2366,0.5410820245742798,1,-1.4516576528549194
2367,0.818557858467102,0,-1.89179265499115
2368,0.5310622453689575,1,-0.9565515518188477
2369,0.896649956703186,0,-1.6049305200576782
2370,0.5025166273117065,1,-0.9938753843307495
2371,1.0893150568008423,0,-1.4755686521530151
2372,0.45039471983909607,1,-1.5170949697494507
2373,0.40300989151000977,1,-1.2547763586044312
2374,0.4471697211265564,1,-1.2812414169311523
2375,0.4873836934566498,1,-1.6806200742721558
2376,0.5744044184684753,1,-1.3342293500900269
2377,0.9210584759712219,0,-1.6261942386627197
2378,0.7398034334182739,0,-1.6616612672805786
2379,1.3197448253631592,0,-1.2944889068603516
2380,0.31547608971595764,1,-0.7824140787124634
2381,0.42447221279144287,1,-1.049242377281189
2382,0.4161001443862915,1,-0.8898864984512329
2383,1.0746734142303467,0,-1.0732691287994385
2384,0.6698874831199646,1,-1.949946403503418
2385,0.5853451490402222,1,-1.1711457967758179
2386,0.27430689334869385,1,-0.9538964033126831
2387,0.5827801823616028,1,-1.6235332489013672
2388,0.926947832107544,0,-2.18882417678833
2389,0.8492084741592407,0,-1.3685271739959717
2390,0.8751924633979797,0,-1.2029609680175781
2391,0.764403760433197,0,-1.5114469528198242
2392,0.3196066617965698,1,-1.4919086694717407
2393,0.3824881315231323,1,-0.9160958528518677
2394,1.3396806716918945,0,-1.7598075866699219
2395,0.3062446117401123,1,-1.2860281467437744
2396,1.2271736860275269,0,-1.8506783246994019
2397,0.7533354163169861,0,-1.3241357803344727
2398,0.8028950095176697,0,-1.290271520614624
2399,0.19264166057109833,1,-0.8026728630065918
2400,0.35845938324928284,1,-1.2478615045547485
2401,1.805324673652649,0,-1.8657525777816772
2402,0.9237242937088013,0,-1.3158491849899292
2403,0.8795821666717529,0,-1.4456374645233154
2404,0.8344123363494873,0,-1.4063045978546143
