index,loss,correct,total_logprob
1813,1.357094407081604,0,-0.8852523565292358
1814,0.4313565492630005,1,-1.3256585597991943
1815,0.7942128777503967,0,-1.4845364093780518
1816,0.9931436777114868,0,-1.7153927087783813
1817,0.35144296288490295,1,-1.2363502979278564
1818,1.1833913326263428,0,-1.8950374126434326
1819,0.49913209676742554,1,-1.0841126441955566
1820,0.3408977687358856,1,-1.3821829557418823
1821,0.3070181906223297,1,-1.1174522638320923
1822,0.38748082518577576,1,-0.9876002669334412
1823,0.7592781782150269,0,-1.7788256406784058
1824,1.25416898727417,0,-0.7666640281677246
1825,0.4770105481147766,1,-1.235999345779419
1826,0.6574501395225525,1,-1.1545357704162598
1827,1.7940599918365479,0,-1.2055848836898804
1828,0.47863346338272095,1,-0.7063701748847961
1829,0.45710980892181396,1,-1.5303000211715698
1830,0.9039588570594788,0,-1.022183895111084
1831,1.1491663455963135,0,-1.8017551898956299
1832,0.4342324733734131,1,-0.996343731880188
1833,0.2012769728899002,1,-0.7104306817054749
1834,0.6758322715759277,1,-1.173043966293335
1835,0.521769642829895,1,-1.064186930656433
1836,0.8066866993904114,0,-1.0450959205627441
1837,0.5865122675895691,1,-1.0504412651062012
1838,0.7765763998031616,0,-1.2472882270812988
1839,0.6808263063430786,1,-1.7227729558944702
1840,0.7904013395309448,0,-1.464722990989685
1841,0.9290883541107178,0,-1.8074915409088135
1842,0.7272483110427856,0,-1.7268892526626587
1843,0.2694306969642639,1,-0.4875906705856323
1844,0.2618403136730194,1,-1.0593180656433105
1845,0.613234281539917,1,-1.0106199979782104
1846,0.9066215753555298,0,-2.0532736778259277
1847,0.5564380288124084,1,-1.1746420860290527
1848,0.43775618076324463,1,-1.5796562433242798
1849,1.0251941680908203,0,-1.0265073776245117
1850,0.45913994312286377,1,-3.0277366638183594
1851,0.9028651714324951,0,-1.6290998458862305
1852,0.6187992095947266,1,-1.3930230140686035
1853,1.3198399543762207,0,-1.1537158489227295
1854,0.609127938747406,1,-1.345646858215332
1855,1.261354923248291,0,-1.8195035457611084
1856,0.7535333633422852,0,-1.356031894683838
1857,1.3316229581832886,0,-1.1855043172836304
1858,0.594179630279541,1,-0.9214924573898315
1859,1.1324659585952759,0,-1.3302630186080933
1860,0.589113175868988,1,-1.3656164407730103
1861,0.9234299063682556,0,-1.4542045593261719
1862,0.8648279905319214,0,-0.9386258125305176
1863,0.3812119662761688,1,-1.2922464609146118
1864,1.2116918563842773,0,-1.8401050567626953
1865,0.40635132789611816,1,-1.3212443590164185
1866,1.3407957553863525,0,-1.416682481765747
1867,0.47268441319465637,1,-1.2873148918151855
1868,0.6256841421127319,1,-1.515919804573059
1869,0.26138192415237427,1,-1.1776992082595825
1870,1.176943063735962,0,-1.117773413658142
1871,0.7400587201118469,0,-1.0963404178619385
1872,0.5683408379554749,1,-1.283653736114502
1873,0.6537154316902161,1,-1.7666079998016357
1874,1.0502749681472778,0,-1.780283808708191
1875,0.5306977033615112,1,-0.9706298112869263
1876,1.4745038747787476,0,-1.0001941919326782
1877,0.36101585626602173,1,-1.2778053283691406
1878,0.3223066031932831,1,-1.0822242498397827
1879,0.3298618197441101,1,-1.4912912845611572
1880,0.5031768679618835,1,-0.971220076084137
1881,1.0721678733825684,0,-1.4634747505187988
1882,1.1148662567138672,0,-1.4837247133255005
1883,0.5240064263343811,1,-1.1807525157928467
1884,0.16360098123550415,1,-1.1259934902191162
1885,0.9293838143348694,0,-1.8743579387664795
1886,1.2908886671066284,0,-1.4220881462097168
1887,0.19614194333553314,1,-0.9211826324462891
1888,0.4630659222602844,1,-1.3266966342926025
1889,1.0498384237289429,0,-0.9617193937301636
1890,0.7409447431564331,0,-1.2413456439971924
1891,1.6454161405563354,0,-1.0785892009735107
1892,0.771183431148529,0,-1.3629441261291504
1893,1.0041160583496094,0,-1.3329989910125732
1894,0.868166446685791,0,-1.6014823913574219
1895,0.8412774801254272,0,-1.2933906316757202
1896,0.3565788269042969,1,-1.1777939796447754
1897,0.23944857716560364,1,-1.4418847560882568
1898,0.3499467074871063,1,-1.0253865718841553
1899,1.176753044128418,0,-1.3338165283203125
1900,1.2749359607696533,0,-1.6520240306854248
1901,0.7458266615867615,0,-1.8715705871582031
1902,1.611322045326233,0,-1.493615984916687
1903,0.5863329172134399,1,-1.163789987564087
1904,0.6957292556762695,0,-1.2013458013534546
1905,0.7104567885398865,0,-1.2352221012115479
1906,0.3107444941997528,1,-1.1641184091567993
1907,1.3135349750518799,0,-1.8791635036468506
1908,0.40543505549430847,1,-1.066819429397583
1909,0.20749594271183014,1,-0.9725371599197388
1910,0.18646882474422455,1,-2.111125946044922
1911,0.8884835839271545,0,-1.107459306716919
1912,0.3589676022529602,1,-1.1213264465332031
1913,0.4931432008743286,1,-1.3587725162506104
1914,1.01754891872406,0,-1.7343133687973022
1915,0.17856332659721375,1,-1.242588996887207
1916,0.9128106236457825,0,-1.2746758460998535
1917,0.4028075039386749,1,-1.6094872951507568
1918,0.5783681869506836,1,-1.344489574432373
1919,0.23549750447273254,1,-1.4072023630142212
1920,0.25456446409225464,1,-1.0971355438232422
1921,0.9893963932991028,0,-1.6263515949249268
1922,0.7580773830413818,0,-1.5590646266937256
1923,0.27340221405029297,1,-0.8362388610839844
1924,1.1725982427597046,0,-1.7185927629470825
1925,0.8231160640716553,0,-1.6507039070129395
1926,0.2089746594429016,1,-0.9699806571006775
1927,0.7336266040802002,0,-1.6149144172668457
1928,0.5869965553283691,1,-1.2582244873046875
1929,0.7198619842529297,0,-1.5970978736877441
1930,0.4068968892097473,1,-1.1303513050079346
1931,1.4394733905792236,0,-0.9480588436126709
1932,1.4676923751831055,0,-1.155408501625061
1933,0.504019021987915,1,-1.2608168125152588
1934,0.2781387269496918,1,-1.2234318256378174
1935,0.536030650138855,1,-1.7484251260757446
1936,0.9662361741065979,0,-1.3963282108306885
1937,0.5341148972511292,1,-1.5273783206939697
1938,1.3460791110992432,0,-0.9807403087615967
1939,1.2323403358459473,0,-1.4402480125427246
1940,1.3943026065826416,0,-1.2025530338287354
1941,0.4749099612236023,1,-0.9839335083961487
1942,0.9631198048591614,0,-1.2384369373321533
1943,0.2299221307039261,1,-1.4038136005401611
1944,0.7084139585494995,0,-1.1546956300735474
1945,1.2345410585403442,0,-1.7449108362197876
1946,0.47271889448165894,1,-1.0783336162567139
1947,0.5886276364326477,1,-1.7098808288574219
1948,0.48854148387908936,1,-1.0165356397628784
1949,1.0156159400939941,0,-1.399137258529663
1950,1.462271809577942,0,-1.0430306196212769
1951,0.40245091915130615,1,-1.2245104312896729
1952,0.33754411339759827,1,-1.472525954246521
1953,0.971007227897644,0,-1.407339334487915
1954,0.64237380027771,1,-1.1184635162353516
1955,1.3015575408935547,0,-0.8063459396362305
1956,1.3491623401641846,0,-0.8944874405860901
1957,1.1109988689422607,0,-1.3224848508834839
1958,0.7664604187011719,0,-1.7011291980743408
1959,1.328547716140747,0,-1.4412298202514648
1960,0.44292476773262024,1,-0.9982728958129883
1961,0.8855490684509277,0,-1.1160166263580322
1962,0.5695258975028992,1,-1.4281926155090332
1963,0.6185598969459534,1,-1.7180585861206055
1964,0.6562781929969788,1,-1.255375623703003
1965,1.313523769378662,0,-1.3428642749786377
1966,0.539702832698822,1,-1.9931461811065674
1967,0.5363884568214417,1,-1.527801752090454
1968,1.0022172927856445,0,-1.340517520904541
1969,0.7007210850715637,0,-1.5696940422058105
1970,0.7545917630195618,0,-1.6669209003448486
1971,0.8084579706192017,0,-1.7800921201705933
1972,0.4648246169090271,1,-1.1707653999328613
1973,1.1287357807159424,0,-1.5138521194458008
1974,0.2829652428627014,1,-1.1634469032287598
1975,0.18365247547626495,1,-1.0341395139694214
1976,0.9117971658706665,0,-1.1743701696395874
1977,0.18825864791870117,1,-1.212003231048584
1978,0.584632158279419,1,-2.029996871948242
1979,0.6609747409820557,1,-1.947124719619751
1980,1.257131576538086,0,-1.1362743377685547
1981,0.8056691288948059,0,-0.9551120400428772
1982,0.5092044472694397,1,-1.3144843578338623
1983,0.5851931571960449,1,-1.6296746730804443
1984,0.857898473739624,0,-1.7039690017700195
1985,0.9506580233573914,0,-1.8852629661560059
1986,0.6496822237968445,1,-1.776331901550293
1987,0.5637636184692383,1,-1.6229994297027588
1988,0.6119551658630371,1,-1.7357568740844727
1989,0.4119360148906708,1,-1.282881736755371
1990,0.7862194776535034,0,-1.1351667642593384
1991,0.6544516086578369,1,-1.0408928394317627
1992,0.7954428791999817,0,-1.917729139328003
1993,0.8257851004600525,0,-1.5638713836669922
1994,0.4634874165058136,1,-1.3989664316177368
1995,0.8648898005485535,0,-1.0941812992095947
1996,0.7241618037223816,0,-1.2964584827423096
1997,0.648840606212616,1,-1.5040647983551025
1998,0.4272768199443817,1,-1.5944738388061523
1999,0.29170259833335876,1,-2.298733711242676
2000,0.5995874404907227,1,-1.4177539348602295
2001,0.30532002449035645,1,-1.3022246360778809
2002,0.37433525919914246,1,-1.5282632112503052
2003,0.3473193049430847,1,-1.0507726669311523
2004,0.7312535643577576,0,-1.923318862915039
2005,0.7181875705718994,0,-1.0828279256820679
2006,0.40147364139556885,1,-1.5391515493392944
2007,1.0164190530776978,0,-0.9968212246894836
2008,0.4986196756362915,1,-0.9780992269515991
2009,0.2990189492702484,1,-1.1442619562149048
2010,0.913591742515564,0,-1.4936515092849731
2011,0.466039776802063,1,-2.644606113433838
2012,0.4497118592262268,1,-0.8227054476737976
2013,0.9492964744567871,0,-1.3661830425262451
2014,0.592083752155304,1,-1.154555082321167
2015,0.8030129671096802,0,-1.1709915399551392
2016,0.6987475156784058,0,-1.0228595733642578
2017,0.7735151052474976,0,-0.990045428276062
2018,0.7055020928382874,0,-1.9890861511230469
2019,0.799614667892456,0,-1.565666675567627
2020,0.5140012502670288,1,-1.2410767078399658
2021,1.1225149631500244,0,-1.2584571838378906
2022,1.222733974456787,0,-1.1297216415405273
2023,1.1800907850265503,0,-1.2792803049087524
2024,0.9263762831687927,0,-1.9999091625213623
2025,0.7568535804748535,0,-1.6695497035980225
2026,1.0964508056640625,0,-1.162872314453125
2027,1.1338574886322021,0,-1.5180037021636963
2028,0.5533773303031921,1,-1.419848918914795
2029,0.5683872103691101,1,-1.3837718963623047
2030,0.7690978646278381,0,-1.6107501983642578
2031,0.6257693767547607,1,-1.1058988571166992
2032,1.7727463245391846,0,-1.2403780221939087
2033,0.8739916086196899,0,-2.1631922721862793
2034,0.5740744471549988,1,-1.5384786128997803
2035,0.4660283923149109,1,-1.157367467880249
2036,0.20574995875358582,1,-1.0551135540008545
2037,0.6986209154129028,0,-1.1261756420135498
2038,0.1984381526708603,1,-0.8282623291015625
2039,0.8993129730224609,0,-1.9554948806762695
2040,0.38058367371559143,1,-1.182666301727295
2041,0.8704528212547302,0,-1.1520462036132812
2042,0.6140075922012329,1,-2.9011592864990234
2043,0.7963807582855225,0,-1.3543860912322998
2044,0.6411957740783691,1,-1.4364418983459473
2045,0.9338969588279724,0,-1.3565328121185303
2046,0.5801663398742676,1,-1.0720412731170654
2047,0.5014927387237549,1,-1.1976218223571777
2048,0.8831709623336792,0,-2.1739821434020996
2049,1.0279312133789062,0,-1.8223521709442139
2050,0.7423551082611084,0,-0.8126380443572998
2051,0.5267064571380615,1,-1.4725990295410156
2052,0.9675506353378296,0,-0.9347131252288818
2053,0.42632797360420227,1,-1.3086044788360596
2054,0.4586092531681061,1,-1.5873109102249146
2055,0.44058454036712646,1,-0.9875293970108032
2056,1.1138513088226318,0,-1.7548143863677979
2057,1.148337960243225,0,-0.9713891744613647
2058,1.0747638940811157,0,-1.4602283239364624
2059,0.3249454200267792,1,-1.2944715023040771
2060,0.777248203754425,0,-1.2789039611816406
2061,0.759891152381897,0,-1.1247742176055908
2062,0.7325999140739441,0,-1.2585468292236328
2063,1.3559898138046265,0,-0.5190061330795288
2064,0.8319279551506042,0,-2.008091688156128
2065,0.5470044612884521,1,-1.3949835300445557
2066,0.4837944507598877,1,-1.143103837966919
2067,0.31219419836997986,1,-1.3748955726623535
2068,0.3476372957229614,1,-1.533305048942566
2069,1.0192791223526,0,-1.3060349225997925
2070,0.5324971675872803,1,-1.378110647201538
2071,0.9396128058433533,0,-1.6237545013427734
2072,0.9806245565414429,0,-1.0100858211517334
2073,1.141165852546692,0,-1.5111926794052124
2074,0.42894279956817627,1,-0.981102466583252
2075,0.801274836063385,0,-1.6624298095703125
2076,0.5459283590316772,1,-1.8954097032546997
2077,0.8752948045730591,0,-1.51213800907135
2078,0.29409876465797424,1,-1.8325644731521606
2079,0.24290156364440918,1,-1.3202697038650513
2080,0.47581058740615845,1,-1.2437539100646973
2081,0.4584689736366272,1,-0.9387322068214417
2082,0.6725059747695923,1,-1.2644593715667725
2083,0.9715477228164673,0,-1.6337064504623413
2084,0.9633085131645203,0,-1.5222020149230957
2085,1.0444309711456299,0,-1.263380765914917
2086,0.5777553915977478,1,-1.6135706901550293
2087,1.2813262939453125,0,-1.4784899950027466
2088,0.8158827424049377,0,-1.4453983306884766
2089,0.28365784883499146,1,-0.6143810749053955
2090,0.4320600926876068,1,-1.4202345609664917
2091,0.38096049427986145,1,-1.8435754776000977
2092,1.0987944602966309,0,-1.7713215351104736
2093,0.7130870223045349,0,-1.2888219356536865
2094,0.7710357904434204,0,-1.3045158386230469
2095,1.001068353652954,0,-1.1782939434051514
2096,0.3262387812137604,1,-1.0406793355941772
2097,0.7379741668701172,0,-1.3819615840911865
2098,0.528376579284668,1,-1.7807824611663818
2099,0.4386385977268219,1,-1.1196308135986328
2100,0.6621045470237732,1,-1.0934772491455078
2101,0.2759051024913788,1,-0.8717190027236938
2102,0.42097148299217224,1,-1.7318190336227417
2103,0.6923616528511047,1,-1.352442979812622
2104,1.409135103225708,0,-1.6081693172454834
2105,0.5862821340560913,1,-1.4597853422164917
2106,0.7657254934310913,0,-2.519151210784912
2107,1.3759136199951172,0,-0.8913018107414246
2108,0.9366687536239624,0,-1.7909621000289917
2109,0.4969353675842285,1,-1.5863325595855713
2110,0.36002281308174133,1,-1.2793116569519043
2111,0.8672370910644531,0,-1.4008949995040894
2112,1.207986831665039,0,-1.386143445968628
2113,0.10446129739284515,1,-0.4073072671890259
2114,1.026334524154663,0,-1.5709056854248047
2115,0.9259293079376221,0,-1.790518045425415
2116,0.48516252636909485,1,-1.62103271484375
2117,0.7636252641677856,0,-1.52977454662323
2118,0.2696523666381836,1,-0.9523345232009888
2119,0.582638680934906,1,-1.3076140880584717
2120,0.39554569125175476,1,-1.5612895488739014
2121,0.6373220086097717,1,-1.2465076446533203
2122,0.3973785638809204,1,-1.3119410276412964
2123,1.1219643354415894,0,-0.7920123338699341
2124,1.5686143636703491,0,-2.0207419395446777
2125,0.6304807066917419,1,-1.6382331848144531
2126,0.45377999544143677,1,-0.8609611392021179
2127,1.4180549383163452,0,-1.5045117139816284
2128,0.35720404982566833,1,-1.0254939794540405
2129,0.5738245248794556,1,-1.2924448251724243
2130,0.784148633480072,0,-1.8229904174804688
2131,0.8967629075050354,0,-1.1397805213928223
2132,0.4746619760990143,1,-1.1229766607284546
2133,0.6907277703285217,1,-1.2837142944335938
2134,0.6477923393249512,1,-1.2634398937225342
2135,0.5753617286682129,1,-1.3945050239562988
2136,1.1217432022094727,0,-1.169532299041748
2137,0.4177779257297516,1,-0.7565159797668457
2138,1.0668108463287354,0,-0.8554959297180176
2139,0.753650426864624,0,-1.251575231552124
2140,0.3295425474643707,1,-1.42044997215271
2141,0.6274567246437073,1,-1.9630193710327148
2142,0.32851579785346985,1,-1.3465502262115479
2143,1.3146061897277832,0,-1.9484069347381592
2144,0.5661840438842773,1,-1.0362335443496704
2145,0.48370668292045593,1,-0.8529502153396606
2146,1.0809797048568726,0,-1.7261191606521606
2147,0.9713581204414368,0,-1.0646111965179443
2148,0.9946526288986206,0,-1.639114260673523
2149,0.6715726256370544,1,-1.3719916343688965
2150,0.6838259100914001,1,-1.138624906539917
2151,0.33653777837753296,1,-0.8075332641601562
2152,0.5669429898262024,1,-0.8651636242866516
2153,0.9363116025924683,0,-1.9702211618423462
2154,0.9526579976081848,0,-1.6044530868530273
2155,0.8682018518447876,0,-1.7181159257888794
2156,0.46268993616104126,1,-1.3410625457763672
2157,0.7728579044342041,0,-1.4975390434265137
2158,1.1363840103149414,0,-1.1663992404937744
2159,0.7064254283905029,0,-1.4887001514434814
2160,0.8123133182525635,0,-0.9447863101959229
2161,0.519246518611908,1,-1.4339385032653809
2162,0.8650223612785339,0,-2.038254976272583
2163,0.5243114233016968,1,-1.3148194551467896
2164,1.4572112560272217,0,-1.0935399532318115
2165,0.536607027053833,1,-0.9650989770889282
2166,0.690948486328125,1,-1.1595619916915894
2167,0.7466892600059509,0,-1.5488147735595703
2168,0.8226325511932373,0,-1.2597339153289795
2169,0.7335948944091797,0,-1.614457368850708
2170,1.0469297170639038,0,-0.7419151067733765
2171,1.2967305183410645,0,-1.6112391948699951
2172,0.5736246109008789,1,-1.1827949285507202
2173,1.0620430707931519,0,-1.3906081914901733
2174,0.6602665185928345,1,-1.3160825967788696
2175,0.8700847625732422,0,-1.4158477783203125
2176,0.8270379304885864,0,-1.1695696115493774
2177,0.4787873327732086,1,-1.2459806203842163
2178,0.49554163217544556,1,-1.1262059211730957
2179,0.8404531478881836,0,-1.9565393924713135
2180,1.165461540222168,0,-1.3525722026824951
2181,0.6311767101287842,1,-1.5725746154785156
2182,0.1327936053276062,1,-0.95626300573349
2183,1.2749028205871582,0,-1.0696096420288086
2184,1.1320884227752686,0,-1.473315715789795
2185,1.0339977741241455,0,-2.463571548461914
2186,0.5319744348526001,1,-1.0801901817321777
2187,0.29198840260505676,1,-0.8388216495513916
2188,0.3926234841346741,1,-1.3541259765625
2189,0.4733198881149292,1,-1.2498947381973267
2190,0.2823377549648285,1,-1.2974863052368164
2191,0.9808868169784546,0,-1.5652118921279907
2192,0.544860303401947,1,-1.220435619354248
2193,0.46154651045799255,1,-1.418729543685913
2194,1.0162632465362549,0,-1.1566039323806763
2195,0.774678647518158,0,-1.1857120990753174
2196,0.6921482682228088,1,-1.281015157699585
2197,0.6347762942314148,1,-1.3792569637298584
2198,0.33454999327659607,1,-1.517030954360962
2199,1.1234158277511597,0,-1.8937233686447144
2200,1.097558856010437,0,-1.723511815071106
2201,0.663328230381012,1,-1.54978346824646
2202,0.7060467004776001,0,-1.6066714525222778
2203,0.5578622221946716,1,-1.0056753158569336
2204,1.2008931636810303,0,-1.4152131080627441
2205,0.3258248269557953,1,-1.5029250383377075
2206,0.9666427373886108,0,-1.5237804651260376
2207,0.41006678342819214,1,-1.098766803741455
2208,0.995734691619873,0,-1.736670970916748
2209,0.1691836416721344,1,-0.8298289775848389
2210,0.6090896129608154,1,-2.238504648208618
2211,0.6264367699623108,1,-1.1201035976409912
2212,0.39985665678977966,1,-0.988886296749115
2213,1.0563911199569702,0,-1.6674906015396118
2214,0.6520144939422607,1,-1.5779480934143066
2215,0.634507417678833,1,-1.0675585269927979
2216,1.5430378913879395,0,-1.0457968711853027
2217,0.8959634900093079,0,-1.3063201904296875
2218,0.8326736092567444,0,-1.7714085578918457
2219,0.3983227014541626,1,-1.953410029411316
2220,1.0228424072265625,0,-1.9964966773986816
2221,0.8971830606460571,0,-1.515100121498108
2222,0.999732255935669,0,-1.63563871383667
2223,0.8234670758247375,0,-1.89933180809021
2224,0.14565564692020416,1,-1.2922114133834839
2225,0.6551884412765503,1,-1.4595221281051636
2226,0.5480916500091553,1,-1.3795229196548462
2227,1.093815803527832,0,-1.7777745723724365
2228,0.48723655939102173,1,-1.4587109088897705
2229,0.6204906702041626,1,-1.4860166311264038
2230,0.7561085820198059,0,-1.694831132888794
2231,0.348009318113327,1,-1.8873026371002197
2232,1.3546253442764282,0,-1.2011264562606812
2233,1.659299373626709,0,-1.215624213218689
2234,0.9239174723625183,0,-1.9632277488708496
2235,0.7638331055641174,0,-1.0703208446502686
2236,1.7144438028335571,0,-1.008656620979309
2237,0.47211283445358276,1,-1.3487348556518555
2238,1.107532024383545,0,-1.5550116300582886
2239,0.4866042137145996,1,-1.2644622325897217
2240,1.1395361423492432,0,-1.2856433391571045
2241,0.37890827655792236,1,-1.63961923122406
2242,1.2320053577423096,0,-1.3567705154418945
2243,0.28397083282470703,1,-0.5362188220024109
2244,0.3139435350894928,1,-1.6619545221328735
2245,0.9666805267333984,0,-1.572932243347168
2246,0.6419869661331177,1,-1.0031589269638062
2247,0.37876391410827637,1,-1.527512550354004
2248,0.8786674737930298,0,-1.9805063009262085
2249,0.23504967987537384,1,-0.9706102013587952
2250,0.3507201373577118,1,-1.2652883529663086
2251,0.7144532203674316,0,-1.340846061706543
2252,0.2190745323896408,1,-1.1586834192276
2253,0.39983654022216797,1,-1.4469468593597412
2254,0.6436511278152466,1,-1.3051172494888306
2255,0.46632981300354004,1,-0.9083036184310913
2256,0.5223995447158813,1,-1.4534316062927246
2257,0.511687159538269,1,-1.727148175239563
2258,0.5186503529548645,1,-1.1449332237243652
2259,0.7232972979545593,0,-1.5532293319702148
2260,0.9109987020492554,0,-1.4506851434707642
2261,1.7971967458724976,0,-0.9175728559494019
2262,1.0005955696105957,0,-0.8216140270233154
2263,0.5715858340263367,1,-1.4128382205963135
2264,0.7892930507659912,0,-1.9809036254882812
2265,1.060316801071167,0,-1.4350817203521729
2266,0.7868843078613281,0,-1.3141651153564453
2267,0.29749804735183716,1,-1.617955207824707
2268,0.3349885046482086,1,-1.559593677520752
2269,0.38454902172088623,1,-1.4602155685424805
2270,0.580025315284729,1,-1.4037084579467773
2271,0.2783593237400055,1,-1.2257460355758667
2272,0.9251923561096191,0,-1.2893435955047607
2273,0.772287130355835,0,-1.5976498126983643
2274,0.4929828643798828,1,-1.2337032556533813
2275,1.004778504371643,0,-1.630616545677185
2276,1.3768376111984253,0,-0.991881251335144
2277,0.7379303574562073,0,-1.6311297416687012
2278,0.5965893268585205,1,-1.5693931579589844
2279,0.5117819309234619,1,-1.095884084701538
2280,1.3409254550933838,0,-1.0932209491729736
2281,1.0698909759521484,0,-1.1768333911895752
2282,1.6148042678833008,0,-1.3517985343933105
2283,0.5397282838821411,1,-1.7925282716751099
2284,0.49471038579940796,1,-2.10314679145813
2285,1.130930781364441,0,-1.4772778749465942
2286,0.5901633501052856,1,-1.5517584085464478
2287,0.6956374645233154,0,-1.486318826675415
2288,0.7209587693214417,0,-0.9430890679359436
2289,1.3515870571136475,0,-2.316237688064575
2290,0.9918904304504395,0,-1.6947078704833984
2291,0.5278006196022034,1,-1.8380711078643799
2292,0.19704607129096985,1,-1.1599639654159546
2293,1.0794477462768555,0,-1.4449939727783203
2294,0.8211532235145569,0,-1.1525275707244873
2295,0.6002655625343323,1,-1.5409250259399414
2296,1.0664156675338745,0,-1.6426831483840942
2297,0.6493724584579468,1,-1.21775484085083
2298,0.40964093804359436,1,-1.2950035333633423
2299,1.2916631698608398,0,-1.3563430309295654
2300,0.4962396025657654,1,-1.8689441680908203
2301,0.7739096879959106,0,-1.2677867412567139
2302,1.0707532167434692,0,-1.1757367849349976
2303,0.3167913258075714,1,-1.7791461944580078
2304,0.4522014260292053,1,-1.2492425441741943
2305,0.5150538086891174,1,-1.3216676712036133
2306,0.5242740511894226,1,-1.294861078262329
2307,0.8786451816558838,0,-0.8550881147384644
2308,1.0388273000717163,0,-1.2947330474853516
2309,1.2074358463287354,0,-0.9347226619720459
2310,1.1491873264312744,0,-1.1185784339904785
2311,0.8191549777984619,0,-1.544753074645996
2312,0.8865355253219604,0,-1.0810595750808716
2313,0.8680071234703064,0,-1.5955157279968262
2314,0.6944870352745056,0,-2.104825496673584
2315,0.972515344619751,0,-1.2666772603988647
2316,0.3035278022289276,1,-1.3566584587097168
2317,1.3647359609603882,0,-0.5883572101593018
2318,1.178558588027954,0,-1.7178258895874023
2319,0.8163424134254456,0,-1.31467866897583
2320,1.346795916557312,0,-1.38616144657135
2321,0.9170548319816589,0,-1.4597594738006592
2322,1.4431309700012207,0,-1.340440034866333
2323,0.9901681542396545,0,-1.2317484617233276
2324,0.3301684558391571,1,-0.8819310665130615
2325,0.4858168959617615,1,-1.7983314990997314
2326,0.6765633821487427,1,-1.6730400323867798
2327,0.7820399403572083,0,-1.6934397220611572
2328,1.3456107378005981,0,-1.0553675889968872
2329,0.4333275258541107,1,-1.5047203302383423
2330,0.2895859181880951,1,-0.9733370542526245
2331,1.1278482675552368,0,-1.1332536935806274
2332,0.9484314918518066,0,-1.227942943572998
2333,0.5633692145347595,1,-2.2044825553894043
2334,0.93892502784729,0,-1.6697168350219727
2335,0.5271251201629639,1,-1.5087497234344482
2336,1.0837239027023315,0,-0.8224779367446899
2337,0.4854324758052826,1,-0.9620249271392822
2338,1.1250123977661133,0,-1.0712156295776367
2339,0.677535355091095,1,-1.3430557250976562
2340,0.5649514198303223,1,-1.2615132331848145
2341,1.4008961915969849,0,-1.157568335533142
2342,0.8774412870407104,0,-1.089806079864502
2343,0.546670138835907,1,-1.5718238353729248
2344,0.607729971408844,1,-0.9081153273582458
2345,0.9903647899627686,0,-0.9700857400894165
2346,0.24497747421264648,1,-1.0019993782043457
2347,0.5026853680610657,1,-1.4155522584915161
2348,0.6901989579200745,1,-1.576263189315796
2349,1.2252814769744873,0,-1.3820266723632812
2350,0.5374249219894409,1,-1.3227919340133667
2351,1.1395412683486938,0,-1.4372674226760864
2352,0.7097779512405396,0,-1.2523906230926514
2353,0.7530932426452637,0,-1.5879876613616943
2354,1.0546798706054688,0,-1.0521239042282104
2355,0.45420050621032715,1,-1.328810453414917
2356,0.8304077386856079,0,-1.7011257410049438
2357,1.0715055465698242,0,-1.6202387809753418
2358,0.21689140796661377,1,-1.1071932315826416
2359,0.7229084968566895,0,-1.8760356903076172
2360,0.5359293818473816,1,-1.454421043395996
2361,1.3213331699371338,0,-1.4531114101409912
2362,1.4031277894973755,0,-0.8827067613601685
2363,1.002927303314209,0,-1.331800937652588
2364,0.7710357904434204,0,-1.6876074075698853
2365,0.4761226177215576,1,-1.3859224319458008
2366,0.5696319341659546,1,-1.5091065168380737
2367,0.7263379693031311,0,-1.9021553993225098
2368,0.6184789538383484,1,-1.0078175067901611
2369,0.8953812122344971,0,-1.6604053974151611
2370,0.47906315326690674,1,-0.9016369581222534
2371,0.8419026136398315,0,-1.2238340377807617
2372,0.5006327629089355,1,-1.4883465766906738
2373,0.35478630661964417,1,-1.2635899782180786
2374,0.4238814413547516,1,-1.2415885925292969
2375,0.5398619771003723,1,-1.560600757598877
2376,0.6419002413749695,1,-1.284264087677002
2377,0.9452983140945435,0,-1.6466442346572876
2378,0.6530200242996216,1,-1.6187304258346558
2379,1.5206832885742188,0,-1.2402160167694092
2380,0.4204658567905426,1,-0.8733893632888794
2381,0.4539637863636017,1,-1.017403244972229
2382,0.34913206100463867,1,-0.7109616994857788
2383,1.0156841278076172,0,-1.08970308303833
2384,0.681583821773529,1,-1.8240981101989746
2385,0.517521321773529,1,-1.2419238090515137
2386,0.2628296911716461,1,-0.975436270236969
2387,0.6454126834869385,1,-1.4006309509277344
2388,0.6958898901939392,0,-1.8011424541473389
2389,0.8226839303970337,0,-1.3379262685775757
2390,0.940147340297699,0,-1.2447805404663086
2391,0.680234968662262,1,-1.3183239698410034
2392,0.38637685775756836,1,-1.6049613952636719
2393,0.4894827604293823,1,-0.9551684856414795
2394,1.1691663265228271,0,-1.7273242473602295
2395,0.3320242762565613,1,-1.2494577169418335
2396,1.217904806137085,0,-1.7451162338256836
2397,0.7465808987617493,0,-1.044800043106079
2398,0.5609971284866333,1,-1.1724541187286377
2399,0.21038030087947845,1,-0.7022747993469238
2400,0.42631208896636963,1,-1.2187007665634155
2401,1.6351397037506104,0,-1.6743011474609375
2402,0.9498905539512634,0,-1.1875945329666138
2403,0.8802250623703003,0,-1.354636788368225
