index,loss,correct,total_logprob
1813,1.3363827466964722,0,-0.961356520652771
1814,0.3736853301525116,1,-1.0003442764282227
1815,1.0069997310638428,0,-0.9287881851196289
1816,0.2699735760688782,1,-1.4480715990066528
1817,0.20656293630599976,1,-1.0984539985656738
1818,1.41732656955719,0,-1.2688180208206177
1819,0.3205784261226654,1,-0.9442181587219238
1820,0.3545265793800354,1,-1.0754547119140625
1821,0.21126198768615723,1,-0.5135418176651001
1822,0.8428364396095276,0,-0.9074154496192932
1823,0.3575800359249115,1,-2.751494884490967
1824,1.2532967329025269,0,-0.9035173058509827
1825,0.2509520947933197,1,-0.9298694133758545
1826,1.1125807762145996,0,-0.9540179967880249
1827,1.8522138595581055,0,-0.8965206146240234
1828,0.23817305266857147,1,-1.536230206489563
1829,0.4513583779335022,1,-1.8439202308654785
1830,0.24183909595012665,1,-1.8422738313674927
1831,1.7799654006958008,0,-1.4418758153915405
1832,0.5200968384742737,1,-1.0143415927886963
1833,0.3262005150318146,1,-0.9133367538452148
1834,0.3244462311267853,1,-1.1322307586669922
1835,0.5039103031158447,1,-1.4317550659179688
1836,0.802221417427063,0,-1.5504258871078491
1837,0.1933889091014862,1,-1.3109686374664307
1838,0.21934185922145844,1,-2.0768566131591797
1839,1.4215548038482666,0,-1.2499574422836304
1840,0.2927214205265045,1,-1.3446321487426758
1841,1.126703143119812,0,-1.4955435991287231
1842,0.35022616386413574,1,-2.0869429111480713
1843,0.2868177890777588,1,-1.2877193689346313
1844,0.25985556840896606,1,-0.9450964331626892
1845,0.33881381154060364,1,-1.2132163047790527
1846,0.7408609390258789,0,-1.4720678329467773
1847,0.31003400683403015,1,-1.0771540403366089
1848,0.1754898726940155,1,-1.4060509204864502
1849,1.236900806427002,0,-0.7898170351982117
1850,1.1056630611419678,0,-2.3367974758148193
1851,0.1571056991815567,1,-1.679603099822998
1852,0.2526282072067261,1,-1.1790889501571655
1853,1.1929333209991455,0,-0.9040850400924683
1854,0.613234281539917,1,-1.1668990850448608
1855,0.5026732683181763,1,-1.516029715538025
1856,0.7611101269721985,0,-1.5846264362335205
1857,0.7233758568763733,0,-2.0238072872161865
1858,1.5978375673294067,0,-0.9704620838165283
1859,1.699922800064087,0,-1.449155569076538
1860,0.5494450926780701,1,-1.522867202758789
1861,1.893880844116211,0,-0.80112224817276
1862,1.563339114189148,0,-0.6737439036369324
1863,0.5024983882904053,1,-1.095261812210083
1864,0.4782564043998718,1,-1.078568935394287
1865,0.19204623997211456,1,-1.582344651222229
1866,1.3217191696166992,0,-1.3611570596694946
1867,0.49054670333862305,1,-1.5205910205841064
1868,0.19078756868839264,1,-0.5604074597358704
1869,0.21179437637329102,1,-1.0071810483932495
1870,1.4913418292999268,0,-1.033574104309082
1871,0.260428786277771,1,-1.2412649393081665
1872,0.6980994343757629,0,-0.7250023484230042
1873,0.14279890060424805,1,-1.3618131875991821
1874,0.6872139573097229,1,-1.8614060878753662
1875,1.3466209173202515,0,-1.3057951927185059
1876,1.442833662033081,0,-1.1176984310150146
1877,0.22176550328731537,1,-1.1116931438446045
1878,0.2225314825773239,1,-1.6320436000823975
1879,0.22838473320007324,1,-0.6354055404663086
1880,0.4305499196052551,1,-1.2194035053253174
1881,1.2645504474639893,0,-1.3229320049285889
1882,0.9483847618103027,0,-1.6148619651794434
1883,0.8853832483291626,0,-1.293837547302246
1884,0.39028802514076233,1,-0.9159054756164551
1885,0.45907533168792725,1,-1.9049466848373413
1886,1.6213245391845703,0,-0.7991289496421814
1887,0.18901273608207703,1,-0.9760699272155762
1888,0.5142619609832764,1,-1.0389001369476318
1889,0.4407013952732086,1,-1.3922008275985718
1890,0.2690920829772949,1,-1.0754852294921875
1891,1.1694767475128174,0,-1.1183968782424927
1892,0.31401556730270386,1,-1.3089885711669922
1893,1.6340711116790771,0,-1.2531442642211914
1894,0.13478079438209534,1,-1.3794747591018677
1895,1.1506314277648926,0,-0.935114324092865
1896,0.29476818442344666,1,-1.328337550163269
1897,0.3893767297267914,1,-1.677977442741394
1898,0.2534554898738861,1,-1.281026840209961
1899,0.9882944226264954,0,-1.2977557182312012
1900,1.1206682920455933,0,-0.9639365673065186
1901,0.49068576097488403,1,-2.0389575958251953
1902,1.218259334564209,0,-1.200453281402588
1903,0.30187201499938965,1,-0.8233745098114014
1904,0.8635345697402954,0,-1.314749836921692
1905,1.030019760131836,0,-0.9903582334518433
1906,0.2338903546333313,1,-1.0930392742156982
1907,0.8325486183166504,0,-1.4444913864135742
1908,0.411171555519104,1,-1.253712773323059
1909,0.21761098504066467,1,-0.7700381278991699
1910,0.38579773902893066,1,-2.5484282970428467
1911,1.2360020875930786,0,-0.6054400205612183
1912,0.16599929332733154,1,-1.6518009901046753
1913,0.3998692035675049,1,-1.2207279205322266
1914,1.4659490585327148,0,-1.1272878646850586
1915,0.10487904399633408,1,-0.6906951069831848
1916,0.7620415687561035,0,-1.7104029655456543
1917,0.3889831602573395,1,-1.4787166118621826
1918,0.226492777466774,1,-0.9891194105148315
1919,0.1263454556465149,1,-0.9507526755332947
1920,0.31831276416778564,1,-1.478800654411316
1921,0.5506231784820557,1,-1.6366403102874756
1922,0.2207191437482834,1,-0.9058453440666199
1923,0.35060277581214905,1,-0.752730131149292
1924,1.4144377708435059,0,-2.0911097526550293
1925,1.3855774402618408,0,-1.3255563974380493
1926,0.24472561478614807,1,-0.6545155048370361
1927,0.44343551993370056,1,-1.1019823551177979
1928,0.28583386540412903,1,-1.142680048942566
1929,0.3281143605709076,1,-0.7207677364349365
1930,0.33355337381362915,1,-1.003598928451538
1931,0.9207324385643005,0,-1.369187355041504
1932,2.1934916973114014,0,-0.6298169493675232
1933,0.4702724814414978,1,-0.5975936055183411
1934,0.22289861738681793,1,-1.2635198831558228
1935,0.2606860101222992,1,-1.2966392040252686
1936,0.4927542209625244,1,-1.512908935546875
1937,2.0216519832611084,0,-1.3040580749511719
1938,1.6975102424621582,0,-0.8761887550354004
1939,0.9889123439788818,0,-0.8918399810791016
1940,0.7314435243606567,0,-1.5080150365829468
1941,0.13839620351791382,1,-0.6300535798072815
1942,1.1672213077545166,0,-0.7968560457229614
1943,0.16841807961463928,1,-1.6538777351379395
1944,0.6196798086166382,1,-1.4438968896865845
1945,1.3511347770690918,0,-1.453094482421875
1946,1.2245110273361206,0,-1.624754786491394
1947,0.32172900438308716,1,-1.5510985851287842
1948,2.3075809478759766,0,-1.1773204803466797
1949,0.9771572351455688,0,-1.8479169607162476
1950,1.6432738304138184,0,-0.8602093458175659
1951,0.4106907546520233,1,-0.891366720199585
1952,0.29744112491607666,1,-1.0180308818817139
1953,0.9688235521316528,0,-0.8496347665786743
1954,0.5650931000709534,1,-1.0708017349243164
1955,1.1047801971435547,0,-0.621243417263031
1956,1.7616122961044312,0,-0.9032310247421265
1957,1.2869479656219482,0,-1.2763322591781616
1958,0.39121341705322266,1,-1.2618247270584106
1959,1.6307748556137085,0,-0.8526231050491333
1960,0.3877260386943817,1,-1.2189719676971436
1961,1.769580602645874,0,-2.013531446456909
1962,0.3717128038406372,1,-1.129739761352539
1963,0.2644669711589813,1,-1.0188910961151123
1964,0.2807576656341553,1,-0.9952545166015625
1965,1.528788685798645,0,-1.508062481880188
1966,0.4747052788734436,1,-1.6656415462493896
1967,0.2621743977069855,1,-1.3801844120025635
1968,1.2972016334533691,0,-1.1757687330245972
1969,0.9792043566703796,0,-1.2714848518371582
1970,0.9284191131591797,0,-1.8989238739013672
1971,1.1166718006134033,0,-1.4648487567901611
1972,0.07985378801822662,1,-1.087442398071289
1973,1.5806589126586914,0,-1.950117826461792
1974,0.2616961598396301,1,-0.8020119071006775
1975,0.23529750108718872,1,-1.0949079990386963
1976,0.7021287679672241,0,-1.1160515546798706
1977,0.14289738237857819,1,-1.1524940729141235
1978,0.4249606132507324,1,-1.0183143615722656
1979,0.25029242038726807,1,-1.4734480381011963
1980,1.7465527057647705,0,-0.8170631527900696
1981,1.087827205657959,0,-1.6055881977081299
1982,0.2445882111787796,1,-0.8578111529350281
1983,0.41812461614608765,1,-1.5426006317138672
1984,0.3235551714897156,1,-1.2084815502166748
1985,1.0119311809539795,0,-0.8322965502738953
1986,0.7271812558174133,0,-1.4654266834259033
1987,0.49065613746643066,1,-1.7111263275146484
1988,0.45430630445480347,1,-1.7572388648986816
1989,0.33908578753471375,1,-0.9931130409240723
1990,0.9279808402061462,0,-1.6343231201171875
1991,0.2644031047821045,1,-0.8627972602844238
1992,1.0884242057800293,0,-1.007812261581421
1993,0.16651111841201782,1,-0.9304923415184021
1994,0.47141265869140625,1,-0.5360910892486572
1995,0.9688140153884888,0,-1.2057267427444458
1996,0.7685166597366333,0,-1.4576412439346313
1997,0.5951884984970093,1,-1.521950125694275
1998,0.3905074894428253,1,-1.8459393978118896
1999,1.0370092391967773,0,-1.1516823768615723
2000,0.8213412165641785,0,-1.1815742254257202
2001,0.22272489964962006,1,-1.637413501739502
2002,0.17713378369808197,1,-0.5673778057098389
2003,0.17591898143291473,1,-1.2801944017410278
2004,1.0516196489334106,0,-1.1115282773971558
2005,0.43608447909355164,1,-1.7443416118621826
2006,0.20007701218128204,1,-1.8102777004241943
2007,0.48534148931503296,1,-1.07444429397583
2008,1.91283118724823,0,-0.7577305436134338
2009,0.25383493304252625,1,-0.8614606857299805
2010,2.087207555770874,0,-0.8716877102851868
2011,0.44943004846572876,1,-1.199176549911499
2012,0.4095768332481384,1,-1.0178823471069336
2013,0.3228619396686554,1,-1.0133763551712036
2014,0.28865107893943787,1,-1.1816070079803467
2015,0.7694622278213501,0,-1.392516016960144
2016,0.5546818971633911,1,-1.159191370010376
2017,0.5456652641296387,1,-1.468817949295044
2018,0.27995565533638,1,-1.446216344833374
2019,1.1283745765686035,0,-1.1725637912750244
2020,0.22497425973415375,1,-1.2294707298278809
2021,1.28163480758667,0,-1.025773048400879
2022,1.5910881757736206,0,-1.1829267740249634
2023,1.3185431957244873,0,-1.3179152011871338
2024,1.3762900829315186,0,-1.498093605041504
2025,0.6542061567306519,1,-2.3917813301086426
2026,1.3546874523162842,0,-1.0781853199005127
2027,0.966179370880127,0,-1.2832207679748535
2028,0.18617446720600128,1,-1.2691625356674194
2029,0.3411799371242523,1,-1.424033522605896
2030,0.20564068853855133,1,-1.6224989891052246
2031,0.19798682630062103,1,-1.1644392013549805
2032,1.0952978134155273,0,-1.0193142890930176
2033,0.334573894739151,1,-1.7898706197738647
2034,0.32040271162986755,1,-0.9228612184524536
2035,0.6934791207313538,0,-0.7927036881446838
2036,0.29338809847831726,1,-0.9017189741134644
2037,0.44862687587738037,1,-1.1814442873001099
2038,0.25391873717308044,1,-0.9767924547195435
2039,0.49295610189437866,1,-1.9172024726867676
2040,0.38751521706581116,1,-1.39589262008667
2041,1.180397391319275,0,-1.435045838356018
2042,0.8630801439285278,0,-3.5173072814941406
2043,0.893437385559082,0,-1.8899364471435547
2044,0.700821042060852,0,-1.189630150794983
2045,1.3200691938400269,0,-1.1490339040756226
2046,0.1891244351863861,1,-1.2391109466552734
2047,0.4742613434791565,1,-0.8458166718482971
2048,0.42858636379241943,1,-1.6701375246047974
2049,0.3199387192726135,1,-1.610722541809082
2050,1.2992316484451294,0,-0.816902756690979
2051,0.24721436202526093,1,-1.3264521360397339
2052,1.257415533065796,0,-0.991706907749176
2053,0.25775057077407837,1,-1.1602261066436768
2054,0.27761679887771606,1,-1.2893955707550049
2055,0.140425443649292,1,-0.6193159818649292
2056,0.8354748487472534,0,-1.9908725023269653
2057,0.2801569104194641,1,-1.140756607055664
2058,0.49597400426864624,1,-1.575413703918457
2059,1.3305225372314453,0,-1.2727148532867432
2060,1.290556788444519,0,-1.4603397846221924
2061,1.3394666910171509,0,-0.9121565818786621
2062,0.7101735472679138,0,-1.1964607238769531
2063,0.9811538457870483,0,-0.5440880060195923
2064,0.3061922788619995,1,-1.6260238885879517
2065,0.25055447220802307,1,-0.7472643852233887
2066,0.30681049823760986,1,-1.3132292032241821
2067,0.1383814513683319,1,-0.5757994651794434
2068,0.13196298480033875,1,-1.12223219871521
2069,0.833022952079773,0,-1.0527901649475098
2070,0.3423040211200714,1,-1.2878127098083496
2071,0.9788994789123535,0,-0.7835139036178589
2072,1.1605576276779175,0,-1.2855957746505737
2073,1.0927655696868896,0,-1.2057132720947266
2074,0.29887503385543823,1,-0.8459017872810364
2075,1.1645901203155518,0,-1.8429875373840332
2076,0.35500064492225647,1,-1.746503233909607
2077,1.8207563161849976,0,-1.0759066343307495
2078,0.41049039363861084,1,-0.9160749912261963
2079,0.3956279754638672,1,-1.0009980201721191
2080,0.21521328389644623,1,-1.2383862733840942
2081,0.4171322286128998,1,-0.7404705286026001
2082,0.47928386926651,1,-1.028545618057251
2083,0.8873746395111084,0,-1.905104398727417
2084,0.6478905081748962,1,-0.8911265730857849
2085,1.403944969177246,0,-1.2366547584533691
2086,1.3701430559158325,0,-1.087676763534546
2087,0.7195761799812317,0,-1.4246506690979004
2088,1.2977339029312134,0,-0.9308427572250366
2089,0.24228033423423767,1,-0.7264719009399414
2090,0.8422108888626099,0,-1.3683586120605469
2091,0.17594607174396515,1,-1.4167193174362183
2092,0.4362544119358063,1,-1.6043258905410767
2093,1.1569561958312988,0,-1.1716442108154297
2094,0.8754193782806396,0,-1.4007933139801025
2095,1.1127856969833374,0,-1.4859291315078735
2096,0.22806553542613983,1,-0.8689380288124084
2097,0.40434789657592773,1,-1.1607720851898193
2098,0.4539859890937805,1,-1.4628052711486816
2099,0.27006375789642334,1,-1.4240474700927734
2100,0.513654887676239,1,-1.230072259902954
2101,0.28799185156822205,1,-0.4013895094394684
2102,1.2594964504241943,0,-1.792928695678711
2103,1.2917239665985107,0,-1.1608809232711792
2104,0.47411733865737915,1,-1.3184757232666016
2105,0.252165287733078,1,-1.618577003479004
2106,0.40992817282676697,1,-1.3512234687805176
2107,0.9370120763778687,0,-1.178751826286316
2108,1.1778087615966797,0,-0.8473525047302246
2109,0.38704976439476013,1,-1.1362749338150024
2110,0.3575250208377838,1,-0.9212435483932495
2111,0.2680857479572296,1,-1.219516634941101
2112,1.0521111488342285,0,-1.4284693002700806
2113,0.32664456963539124,1,-0.7001302242279053
2114,1.394618272781372,0,-2.0918328762054443
2115,1.8548067808151245,0,-1.4463573694229126
2116,0.39429616928100586,1,-1.2195254564285278
2117,0.39421409368515015,1,-1.2967514991760254
2118,0.339555561542511,1,-0.8374586701393127
2119,1.7148754596710205,0,-1.1539785861968994
2120,0.3130216896533966,1,-1.510484218597412
2121,0.2579135298728943,1,-0.7176395654678345
2122,0.6458337306976318,1,-1.688033103942871
2123,2.4125514030456543,0,-0.4913746416568756
2124,0.9100820422172546,0,-2.7281928062438965
2125,0.33247941732406616,1,-2.076862096786499
2126,0.3304904103279114,1,-1.689063549041748
2127,1.3316229581832886,0,-1.548160195350647
2128,0.1413227617740631,1,-1.0386254787445068
2129,0.262983113527298,1,-1.577441930770874
2130,1.061753511428833,0,-1.4633842706680298
2131,1.3482131958007812,0,-1.074154019355774
2132,0.616823136806488,1,-0.7454082369804382
2133,0.3801395297050476,1,-1.2613835334777832
2134,0.5186349153518677,1,-0.6761215925216675
2135,0.4069707691669464,1,-1.275920033454895
2136,1.3994475603103638,0,-1.3682936429977417
2137,0.49841004610061646,1,-1.2665743827819824
2138,1.0466673374176025,0,-1.3600292205810547
2139,0.3256615698337555,1,-0.7661999464035034
2140,0.19092407822608948,1,-1.0070589780807495
2141,1.3444710969924927,0,-1.8133240938186646
2142,0.24560309946537018,1,-0.9872567653656006
2143,2.108659029006958,0,-1.0390889644622803
2144,0.6901381015777588,1,-1.415701150894165
2145,0.38243478536605835,1,-1.1097493171691895
2146,1.4394266605377197,0,-1.5269453525543213
2147,0.7880361080169678,0,-1.1034849882125854
2148,0.48109930753707886,1,-1.313950777053833
2149,0.9382840394973755,0,-1.5164374113082886
2150,0.862621545791626,0,-1.3264658451080322
2151,0.20723019540309906,1,-1.0898158550262451
2152,0.4307020306587219,1,-1.5192972421646118
2153,0.9685442447662354,0,-1.2972643375396729
2154,0.5311030149459839,1,-1.5550156831741333
2155,1.319375991821289,0,-1.310600757598877
2156,0.4061221182346344,1,-1.0176879167556763
2157,0.6137345433235168,1,-0.8847813010215759
2158,0.3062788248062134,1,-1.510336995124817
2159,0.38597604632377625,1,-2.1810402870178223
2160,1.1049588918685913,0,-1.6808475255966187
2161,0.8159167766571045,0,-1.3888256549835205
2162,0.6089086532592773,1,-1.7463293075561523
2163,0.362853080034256,1,-0.9145302176475525
2164,1.8707839250564575,0,-1.0885545015335083
2165,0.26205652952194214,1,-0.8242972493171692
2166,0.9450511336326599,0,-1.6772480010986328
2167,0.47389844059944153,1,-1.9940969944000244
2168,0.8849799036979675,0,-1.2273542881011963
2169,1.5302410125732422,0,-1.4652724266052246
2170,1.7721890211105347,0,-0.5971401929855347
2171,1.3173754215240479,0,-0.9651343822479248
2172,0.4577370882034302,1,-1.2557233572006226
2173,0.8223159909248352,0,-1.1884582042694092
2174,1.9180033206939697,0,-0.6772277355194092
2175,0.624797523021698,1,-1.4252421855926514
2176,0.9943497180938721,0,-1.136871099472046
2177,0.6688636541366577,1,-0.7945564985275269
2178,1.1696503162384033,0,-1.2233144044876099
2179,0.9465630054473877,0,-0.9149377346038818
2180,0.28167787194252014,1,-1.633521556854248
2181,0.17875805497169495,1,-0.7852510213851929
2182,0.4610165059566498,1,-0.8916767835617065
2183,1.1031789779663086,0,-0.5887470245361328
2184,1.0276665687561035,0,-0.9164922833442688
2185,0.14656619727611542,1,-1.2458667755126953
2186,0.3873387277126312,1,-1.0483635663986206
2187,0.2623046338558197,1,-1.20345139503479
2188,0.29047903418540955,1,-0.9896924495697021
2189,0.07852932810783386,1,-0.6344888210296631
2190,0.17045852541923523,1,-1.0323868989944458
2191,0.8643819689750671,0,-1.5767240524291992
2192,0.32940757274627686,1,-1.2616634368896484
2193,0.3153708577156067,1,-0.6353980898857117
2194,0.3932109475135803,1,-1.4162182807922363
2195,1.619598627090454,0,-1.4856901168823242
2196,0.17019812762737274,1,-1.0259965658187866
2197,1.0983315706253052,0,-1.021095633506775
2198,0.5296804904937744,1,-0.8033157587051392
2199,1.0660403966903687,0,-4.032577037811279
2200,0.5559107065200806,1,-1.7299972772598267
2201,0.1621527075767517,1,-1.3765804767608643
2202,0.8202604055404663,0,-0.9663039445877075
2203,0.2536075711250305,1,-0.8465246558189392
2204,1.1478430032730103,0,-2.2269704341888428
2205,0.7700848579406738,0,-1.4235987663269043
2206,0.2827471196651459,1,-1.4005895853042603
2207,0.527312695980072,1,-1.2651662826538086
2208,1.2860920429229736,0,-2.0511295795440674
2209,0.383981853723526,1,-1.1596747636795044
2210,1.8356119394302368,0,-1.8984721899032593
2211,0.32798632979393005,1,-1.2375128269195557
2212,0.2837464511394501,1,-0.6583712100982666
2213,0.2908831834793091,1,-1.658244252204895
2214,1.2702454328536987,0,-1.2454605102539062
2215,0.37048041820526123,1,-0.7594519853591919
2216,1.5050854682922363,0,-1.1358423233032227
2217,0.8277807235717773,0,-1.5568006038665771
2218,0.5316219925880432,1,-1.1169297695159912
2219,0.5039344429969788,1,-1.310739278793335
2220,0.974984347820282,0,-1.3877456188201904
2221,1.145334005355835,0,-1.9800117015838623
2222,0.22852018475532532,1,-1.3240854740142822
2223,0.9901633858680725,0,-1.947683572769165
2224,0.45546066761016846,1,-0.9230959415435791
2225,0.08519918471574783,1,-0.9590454697608948
2226,0.7249876260757446,0,-1.6666284799575806
2227,1.372198224067688,0,-1.0353723764419556
2228,0.533862292766571,1,-1.4672303199768066
2229,0.3306708037853241,1,-1.184877872467041
2230,0.36595419049263,1,-1.8413875102996826
2231,1.0688437223434448,0,-1.5908626317977905
2232,0.7818743586540222,0,-1.5683562755584717
2233,1.0366005897521973,0,-1.1359412670135498
2234,0.39295557141304016,1,-1.8473927974700928
2235,1.5846598148345947,0,-0.880103588104248
2236,1.8068357706069946,0,-0.8556097745895386
2237,0.28883862495422363,1,-0.7135274410247803
2238,0.30305883288383484,1,-1.5139684677124023
2239,0.2573261559009552,1,-1.0082359313964844
2240,0.8797875046730042,0,-1.0891153812408447
2241,0.2081732302904129,1,-1.026752233505249
2242,1.8872673511505127,0,-1.0415641069412231
2243,0.1664339005947113,1,-0.3644504249095917
2244,0.2034531831741333,1,-1.8849033117294312
2245,1.7021868228912354,0,-0.6101506948471069
2246,0.3822287619113922,1,-1.4655803442001343
2247,0.17604944109916687,1,-1.3395392894744873
2248,0.34037575125694275,1,-1.613430380821228
2249,0.22259388864040375,1,-0.7737519145011902
2250,0.3211228847503662,1,-1.3822641372680664
2251,1.1169387102127075,0,-1.1312097311019897
2252,0.41148799657821655,1,-1.1467087268829346
2253,0.24551013112068176,1,-1.637683629989624
2254,0.6664555072784424,1,-1.3901479244232178
2255,0.4412645995616913,1,-1.0039669275283813
2256,0.4618709683418274,1,-1.302504539489746
2257,0.29951226711273193,1,-1.5086404085159302
2258,1.1238791942596436,0,-1.2164909839630127
2259,0.3428727388381958,1,-1.6493985652923584
2260,0.35306933522224426,1,-1.0715707540512085
2261,2.0758888721466064,0,-1.4046739339828491
2262,1.4150036573410034,0,-0.8068503141403198
2263,0.27995565533638,1,-1.4679009914398193
2264,1.1117717027664185,0,-1.117086410522461
2265,1.0658553838729858,0,-1.0773669481277466
2266,0.23022784292697906,1,-1.0946205854415894
2267,0.39447021484375,1,-1.4031178951263428
2268,0.37697771191596985,1,-0.48285940289497375
2269,0.2244338095188141,1,-0.7740069627761841
2270,0.2512621283531189,1,-1.076068639755249
2271,0.24299205839633942,1,-1.583814024925232
2272,0.9597410559654236,0,-1.3208777904510498
2273,1.3451875448226929,0,-1.5471124649047852
2274,0.28764069080352783,1,-0.9945130348205566
2275,1.9043318033218384,0,-1.9709707498550415
2276,1.56194007396698,0,-1.6900781393051147
2277,0.9075450897216797,0,-1.3513214588165283
2278,0.2913302183151245,1,-1.2647286653518677
2279,0.1330195665359497,1,-0.8372855186462402
2280,1.3584260940551758,0,-1.1069836616516113
2281,1.84380042552948,0,-1.0103070735931396
2282,1.0671212673187256,0,-0.8591773509979248
2283,0.587345540523529,1,-2.321601629257202
2284,0.4014055132865906,1,-1.701045036315918
2285,0.74027019739151,0,-1.799593448638916
2286,0.2806568145751953,1,-1.7382962703704834
2287,0.5213634967803955,1,-1.72938871383667
2288,1.8896242380142212,0,-0.7919963002204895
2289,1.2473407983779907,0,-1.8159412145614624
2290,0.5732851028442383,1,-1.8791604042053223
2291,0.7889391183853149,0,-1.4482675790786743
2292,0.34628406167030334,1,-1.1640487909317017
2293,0.6226484775543213,1,-1.2578365802764893
2294,0.24255134165287018,1,-1.6997199058532715
2295,0.28089404106140137,1,-1.5016881227493286
2296,1.1193164587020874,0,-0.9696851968765259
2297,0.22408896684646606,1,-1.2388359308242798
2298,0.3970484137535095,1,-1.4722578525543213
2299,1.2919398546218872,0,-1.235958218574524
2300,1.2814087867736816,0,-1.1380822658538818
2301,0.19380785524845123,1,-1.5337998867034912
2302,0.2936616837978363,1,-1.397897720336914
2303,0.4881080985069275,1,-1.0899572372436523
2304,0.330578476190567,1,-1.1128226518630981
2305,0.12873607873916626,1,-0.9679118990898132
2306,0.31322479248046875,1,-1.1557502746582031
2307,1.4330536127090454,0,-0.7064470052719116
2308,1.6632673740386963,0,-1.280979871749878
2309,0.9283130168914795,0,-0.9827048778533936
2310,1.6333526372909546,0,-1.1300252676010132
2311,1.5223289728164673,0,-1.5139061212539673
2312,0.31180161237716675,1,-1.2598261833190918
2313,0.495535671710968,1,-1.915071964263916
2314,0.16140060126781464,1,-1.5058810710906982
2315,0.32001185417175293,1,-1.0246174335479736
2316,0.856225311756134,0,-1.1459819078445435
2317,1.8709453344345093,0,-0.7911900281906128
2318,0.0849895179271698,1,-1.010016918182373
2319,1.049818754196167,0,-1.0322151184082031
2320,0.7129663825035095,0,-1.1583092212677002
2321,1.1657135486602783,0,-1.1848483085632324
2322,1.305675745010376,0,-0.7983338832855225
2323,0.3438705801963806,1,-1.7531077861785889
2324,0.42333075404167175,1,-1.2847075462341309
2325,0.44412732124328613,1,-1.519039511680603
2326,0.40842434763908386,1,-1.2827045917510986
2327,0.9522924423217773,0,-1.2448878288269043
2328,1.4220294952392578,0,-0.7782726287841797
2329,0.6196410655975342,1,-2.2250301837921143
2330,0.314145028591156,1,-1.579675316810608
2331,1.6292903423309326,0,-0.8149762749671936
2332,0.14116790890693665,1,-1.2949576377868652
2333,0.8297967910766602,0,-1.5860252380371094
2334,1.3744657039642334,0,-1.0039719343185425
2335,0.759209156036377,0,-1.4920072555541992
2336,0.8808369040489197,0,-1.0117781162261963
2337,0.40129202604293823,1,-0.9542811512947083
2338,1.0004218816757202,0,-1.487718105316162
2339,1.3178670406341553,0,-1.2614569664001465
2340,0.26519474387168884,1,-0.755898118019104
2341,0.7599927186965942,0,-1.0433810949325562
2342,2.0783045291900635,0,-0.7218585014343262
2343,0.7251332402229309,0,-1.4691991806030273
2344,0.22009889781475067,1,-0.7247263789176941
2345,0.7914062738418579,0,-0.856977105140686
2346,0.5823792815208435,1,-1.030048131942749
2347,0.3553312420845032,1,-1.2227270603179932
2348,0.5114305019378662,1,-1.4342992305755615
2349,1.1654090881347656,0,-1.2878081798553467
2350,0.34756335616111755,1,-0.7971771955490112
2351,0.376292884349823,1,-1.4381248950958252
2352,1.6402225494384766,0,-1.4805243015289307
2353,1.1161177158355713,0,-0.7108882665634155
2354,1.0312907695770264,0,-1.1956310272216797
2355,0.40430977940559387,1,-1.5869202613830566
2356,0.5425980091094971,1,-1.5627632141113281
2357,0.2633873522281647,1,-1.8951977491378784
2358,0.2066469043493271,1,-0.6670594215393066
2359,1.4703530073165894,0,-0.6830213069915771
2360,0.41913968324661255,1,-1.2182166576385498
2361,1.4448387622833252,0,-0.9195046424865723
2362,1.5987749099731445,0,-0.7621522545814514
2363,0.9319300651550293,0,-0.8252426385879517
2364,0.7516732215881348,0,-1.2417089939117432
2365,0.36848193407058716,1,-1.0617105960845947
2366,0.2905194163322449,1,-1.1585696935653687
2367,1.1520085334777832,0,-1.46763277053833
2368,0.2522946298122406,1,-0.8493838310241699
2369,0.4360872507095337,1,-0.9258737564086914
2370,0.41364413499832153,1,-1.3291780948638916
2371,0.22137731313705444,1,-2.010835647583008
2372,0.5907961130142212,1,-1.34352707862854
2373,0.4644078314304352,1,-0.7983949184417725
2374,0.16910523176193237,1,-0.8910229802131653
2375,0.2905983328819275,1,-1.1843714714050293
2376,0.1135612279176712,1,-0.9789624810218811
2377,0.26811984181404114,1,-1.09366774559021
2378,0.3806295394897461,1,-0.6651146411895752
2379,1.4356977939605713,0,-1.3621251583099365
2380,0.2524171471595764,1,-0.6570018529891968
2381,0.23026080429553986,1,-1.0802925825119019
2382,0.41539427638053894,1,-1.2648546695709229
2383,1.3111876249313354,0,-1.258427381515503
2384,0.2520242929458618,1,-1.2449778318405151
2385,1.4311951398849487,0,-0.8477257490158081
2386,0.5043724775314331,1,-1.0794678926467896
2387,1.2357854843139648,0,-1.3367891311645508
2388,0.32118573784828186,1,-2.4575564861297607
2389,1.1316697597503662,0,-1.1622109413146973
2390,1.095673680305481,0,-1.2013672590255737
2391,0.6772012710571289,1,-1.694305419921875
2392,0.4966815114021301,1,-1.0421497821807861
2393,0.57220059633255,1,-0.8191842436790466
2394,1.1276006698608398,0,-1.2103406190872192
2395,0.162048801779747,1,-0.9996132850646973
2396,0.5176908373832703,1,-1.6156282424926758
2397,0.13198377192020416,1,-0.8776354789733887
2398,0.845798671245575,0,-1.0658705234527588
2399,0.2967214584350586,1,-0.7730667591094971
2400,0.9669216275215149,0,-1.3995065689086914
2401,1.2374746799468994,0,-1.1606392860412598
2402,0.7739837169647217,0,-1.7790403366088867
