index,loss,correct,total_logprob
1810,0.3236020803451538,1,-0.627571702003479
1811,0.34734246134757996,1,-0.8659615516662598
1812,0.48183950781822205,1,-0.841460108757019
1813,0.9155333042144775,0,-1.2178304195404053
1814,0.2307226061820984,1,-0.9151470065116882
1815,0.8127838969230652,0,-1.685577392578125
1816,0.17163591086864471,1,-0.555824875831604
1817,0.5670400261878967,1,-0.7958185076713562
1818,1.1268913745880127,0,-1.2639150619506836
1819,0.128276064991951,1,-0.49199092388153076
1820,0.28131306171417236,1,-0.609923243522644
1821,0.2920897901058197,1,-0.7283140420913696
1822,0.6478504538536072,1,-0.8288175463676453
1823,0.20806005597114563,1,-1.7827754020690918
1824,1.0348763465881348,0,-1.09714674949646
1825,0.343389630317688,1,-0.8748515844345093
1826,0.9351646304130554,0,-1.1827280521392822
1827,1.1352931261062622,0,-0.8704971075057983
1828,0.15971282124519348,1,-0.9150900840759277
1829,0.3341171145439148,1,-1.3717949390411377
1830,0.18087872862815857,1,-1.106421709060669
1831,1.7462307214736938,0,-0.8007159233093262
1832,0.31504496932029724,1,-0.6272926330566406
1833,0.4382716715335846,1,-0.9354145526885986
1834,0.10427668690681458,1,-0.5546349287033081
1835,0.29982754588127136,1,-1.0466859340667725
1836,1.4504649639129639,0,-0.8578571081161499
1837,0.3007045388221741,1,-1.296468734741211
1838,0.300076961517334,1,-0.7056607007980347
1839,1.2741625308990479,0,-1.6260559558868408
1840,0.27875903248786926,1,-0.7142335176467896
1841,1.3465397357940674,0,-0.8795759081840515
1842,0.15983982384204865,1,-1.196866750717163
1843,0.30054551362991333,1,-0.8749863505363464
1844,0.3281567692756653,1,-0.8401851058006287
1845,0.5373647212982178,1,-0.7563767433166504
1846,1.0119664669036865,0,-0.6244059205055237
1847,0.46963322162628174,1,-1.5702840089797974
1848,0.2262607365846634,1,-0.9374274611473083
1849,1.2792116403579712,0,-1.14127779006958
1850,1.1294108629226685,0,-1.0402154922485352
1851,0.11612534523010254,1,-0.7786546945571899
1852,0.3735767900943756,1,-1.054296851158142
1853,1.7036391496658325,0,-0.6334935426712036
1854,1.0386831760406494,0,-0.6608298420906067
1855,0.46435225009918213,1,-0.7626993656158447
1856,1.3666373491287231,0,-1.2113808393478394
1857,0.5078271627426147,1,-1.0669313669204712
1858,1.7478283643722534,0,-0.5426390767097473
1859,2.018386125564575,0,-1.302288293838501
1860,0.4678928852081299,1,-1.3017690181732178
1861,1.4740244150161743,0,-0.5240567326545715
1862,1.3506308794021606,0,-0.6919945478439331
1863,0.22466588020324707,1,-0.813361406326294
1864,0.47780054807662964,1,-1.5289506912231445
1865,0.2019314020872116,1,-1.1613284349441528
1866,1.2309160232543945,0,-1.2909907102584839
1867,0.7496858835220337,0,-1.4009965658187866
1868,0.3270450532436371,1,-0.8993741273880005
1869,0.40868470072746277,1,-1.0378637313842773
1870,1.4099667072296143,0,-0.9183393716812134
1871,0.2722526490688324,1,-0.8380531668663025
1872,0.24266086518764496,1,-0.7995990514755249
1873,0.16755099594593048,1,-1.4092446565628052
1874,0.6854366660118103,1,-1.3661730289459229
1875,1.345334529876709,0,-1.2900676727294922
1876,1.274940013885498,0,-0.6895084381103516
1877,0.35428327322006226,1,-1.271223783493042
1878,0.2440647929906845,1,-1.0699445009231567
1879,0.38281896710395813,1,-0.780242919921875
1880,0.56551194190979,1,-0.7422569990158081
1881,0.9486792683601379,0,-1.3868694305419922
1882,1.549504280090332,0,-1.0452687740325928
1883,0.962239146232605,0,-0.9750511646270752
1884,0.44874486327171326,1,-0.7709815502166748
1885,0.27728429436683655,1,-1.0380948781967163
1886,1.2006745338439941,0,-1.371999740600586
1887,0.16734834015369415,1,-0.6670358180999756
1888,0.17207801342010498,1,-0.9504878520965576
1889,0.41512465476989746,1,-0.7425299882888794
1890,0.1922755390405655,1,-0.937122106552124
1891,1.3589688539505005,0,-0.7334972620010376
1892,0.24584513902664185,1,-0.8815743327140808
1893,1.9148662090301514,0,-0.750148355960846
1894,0.5008758306503296,1,-1.1887468099594116
1895,1.0601378679275513,0,-0.9080158472061157
1896,0.47815456986427307,1,-1.123874306678772
1897,0.2833995521068573,1,-2.146705150604248
1898,0.45554792881011963,1,-0.9992088079452515
1899,1.4438951015472412,0,-1.091700792312622
1900,1.3666784763336182,0,-0.7638968825340271
1901,0.14067019522190094,1,-0.8341229557991028
1902,1.4429421424865723,0,-0.5491141080856323
1903,0.55470871925354,1,-1.1871910095214844
1904,1.4625515937805176,0,-0.9943174719810486
1905,1.0631558895111084,0,-0.5315088033676147
1906,0.2875937521457672,1,-1.0344913005828857
1907,1.2866275310516357,0,-0.7566289305686951
1908,0.29543226957321167,1,-0.8675851225852966
1909,0.18149423599243164,1,-0.9782166481018066
1910,0.9434497356414795,0,-1.2614794969558716
1911,1.323451280593872,0,-0.4281136989593506
1912,0.06575756520032883,1,-0.7221450209617615
1913,0.28328874707221985,1,-0.9575928449630737
1914,1.4643378257751465,0,-1.1055314540863037
1915,0.40035325288772583,1,-0.9077176451683044
1916,0.7154299020767212,0,-1.5078240633010864
1917,0.31102508306503296,1,-0.9315020442008972
1918,0.23268091678619385,1,-1.2039673328399658
1919,0.1534753143787384,1,-0.6143360137939453
1920,0.17406053841114044,1,-0.8129245638847351
1921,0.4104621708393097,1,-0.9684610366821289
1922,0.28438228368759155,1,-1.0526695251464844
1923,0.5242180228233337,1,-0.9265123009681702
1924,1.2077996730804443,0,-0.9143400192260742
1925,0.7066628932952881,0,-1.514059066772461
1926,0.2016797661781311,1,-0.7523727416992188
1927,0.30262574553489685,1,-0.5680674314498901
1928,0.1695278286933899,1,-0.8761588931083679
1929,0.23738181591033936,1,-0.9074751138687134
1930,0.1912330985069275,1,-0.690047025680542
1931,0.7729918360710144,0,-0.6988524794578552
1932,2.022190570831299,0,-0.6901071071624756
1933,0.22320438921451569,1,-0.5653800368309021
1934,0.35288867354393005,1,-0.8525323867797852
1935,0.44299232959747314,1,-1.032954454421997
1936,0.5469682216644287,1,-1.2903211116790771
1937,1.0263376235961914,0,-1.0921006202697754
1938,1.306081771850586,0,-0.7612009048461914
1939,0.9412287473678589,0,-0.8031876087188721
1940,0.8387700319290161,0,-2.2200450897216797
1941,0.3301022946834564,1,-0.8909960985183716
1942,0.7440519332885742,0,-1.2950204610824585
1943,0.3250522315502167,1,-1.5003297328948975
1944,1.5152798891067505,0,-0.9326876401901245
1945,1.7061126232147217,0,-0.8836455345153809
1946,1.9831665754318237,0,-1.2727738618850708
1947,0.14487792551517487,1,-1.4597426652908325
1948,2.2603273391723633,0,-0.9719810485839844
1949,1.0919734239578247,0,-0.918563187122345
1950,1.6218440532684326,0,-0.7979137301445007
1951,0.2971823513507843,1,-0.8141193389892578
1952,0.3045126795768738,1,-0.8536604046821594
1953,0.7389934659004211,0,-0.8817080855369568
1954,0.385659784078598,1,-0.686843991279602
1955,1.2403970956802368,0,-0.6987876892089844
1956,1.75701904296875,0,-0.6721364259719849
1957,1.5208508968353271,0,-0.9652987122535706
1958,0.3397934138774872,1,-1.4901657104492188
1959,1.4475058317184448,0,-1.3088030815124512
1960,0.3932775557041168,1,-0.8499717712402344
1961,1.7622931003570557,0,-0.8517354130744934
1962,0.42845574021339417,1,-0.8641219139099121
1963,0.6418251991271973,1,-1.2628934383392334
1964,0.37308773398399353,1,-0.6130300760269165
1965,1.0403271913528442,0,-1.6266897916793823
1966,0.7877823114395142,0,-1.0856084823608398
1967,0.2466767579317093,1,-1.611284852027893
1968,1.2735021114349365,0,-0.841376006603241
1969,0.7017276883125305,0,-0.793570339679718
1970,1.4845738410949707,0,-1.1853947639465332
1971,1.411297082901001,0,-0.9849995970726013
1972,0.37008675932884216,1,-0.8546479940414429
1973,1.5994083881378174,0,-1.9624900817871094
1974,0.5993682146072388,1,-0.7654150724411011
1975,0.33063653111457825,1,-1.0401859283447266
1976,0.8577396869659424,0,-1.0479164123535156
1977,0.15716589987277985,1,-0.8986419439315796
1978,0.6924712657928467,1,-0.7871148586273193
1979,0.14993566274642944,1,-0.8234880566596985
1980,1.3443174362182617,0,-0.6414315700531006
1981,1.2579675912857056,0,-0.8285833597183228
1982,0.3151543140411377,1,-0.7215802669525146
1983,0.251049667596817,1,-0.5913653373718262
1984,0.23969727754592896,1,-0.8558235764503479
1985,0.85003662109375,0,-0.847925066947937
1986,0.7005985975265503,0,-0.9859366416931152
1987,0.24700672924518585,1,-1.2852731943130493
1988,0.43060585856437683,1,-1.6720104217529297
1989,0.24797385931015015,1,-0.7343812584877014
1990,0.985493004322052,0,-1.1556289196014404
1991,0.2412460595369339,1,-0.9529274106025696
1992,1.0041577816009521,0,-0.6227824091911316
1993,0.1701963245868683,1,-0.6288820505142212
1994,0.2213890701532364,1,-0.4363633990287781
1995,1.2236526012420654,0,-1.0372815132141113
1996,0.32566502690315247,1,-0.7498688697814941
1997,0.8632521629333496,0,-1.28715980052948
1998,0.4596123695373535,1,-1.5600054264068604
1999,0.886799693107605,0,-0.9697691202163696
2000,1.572948932647705,0,-0.8194195628166199
2001,0.24185632169246674,1,-0.8368961811065674
2002,0.3297511339187622,1,-0.6547359824180603
2003,0.4192027151584625,1,-1.1733862161636353
2004,1.0623513460159302,0,-0.6882458925247192
2005,0.1942453682422638,1,-0.9047809839248657
2006,0.28691765666007996,1,-1.9086613655090332
2007,0.17879952490329742,1,-0.3535686135292053
2008,2.1367952823638916,0,-0.7115195989608765
2009,0.18744003772735596,1,-0.817458987236023
2010,1.2182445526123047,0,-0.6980264782905579
2011,0.3921789526939392,1,-0.9614689946174622
2012,0.30251169204711914,1,-0.6388612389564514
2013,0.2847083806991577,1,-0.7840851545333862
2014,0.20298320055007935,1,-0.6010436415672302
2015,1.1342655420303345,0,-0.8820361495018005
2016,0.5378929376602173,1,-0.590397834777832
2017,0.339110404253006,1,-1.016764521598816
2018,0.13984152674674988,1,-0.7469750642776489
2019,0.6426870822906494,1,-0.8069448471069336
2020,0.2175673544406891,1,-1.271447777748108
2021,1.0501868724822998,0,-1.0019595623016357
2022,1.1270616054534912,0,-1.1821478605270386
2023,0.7941606640815735,0,-0.6259922385215759
2024,1.255974531173706,0,-1.4044924974441528
2025,0.8664337396621704,0,-2.001931667327881
2026,1.0028741359710693,0,-1.114427089691162
2027,0.562583863735199,1,-0.6596511006355286
2028,0.3122979998588562,1,-1.3115105628967285
2029,0.35172033309936523,1,-0.9632844924926758
2030,0.1450979858636856,1,-1.326974868774414
2031,0.14841699600219727,1,-0.8730771541595459
2032,2.298069953918457,0,-0.6129472851753235
2033,0.3387579917907715,1,-1.1219305992126465
2034,0.48066097497940063,1,-0.8798894286155701
2035,0.2804987132549286,1,-0.6306005716323853
2036,0.27750885486602783,1,-0.803052544593811
2037,0.25656571984291077,1,-0.7364786863327026
2038,0.17779353260993958,1,-0.877434492111206
2039,0.303620308637619,1,-0.7343759536743164
2040,0.2570737898349762,1,-0.9373593926429749
2041,1.5939834117889404,0,-0.8665544390678406
2042,0.6594237089157104,1,-3.0660619735717773
2043,1.2210341691970825,0,-1.8818613290786743
2044,0.29578664898872375,1,-0.86958909034729
2045,0.7424980401992798,0,-1.0733391046524048
2046,0.12796679139137268,1,-1.2503457069396973
2047,0.5531666278839111,1,-1.1466567516326904
2048,0.25446510314941406,1,-1.505625605583191
2049,0.4661906361579895,1,-1.4405467510223389
2050,1.3341479301452637,0,-0.599646806716919
2051,0.21589325368404388,1,-1.4101420640945435
2052,0.8708541393280029,0,-0.8231395483016968
2053,0.2503952383995056,1,-1.59932541847229
2054,0.5371197462081909,1,-1.0151376724243164
2055,0.24100804328918457,1,-0.5343989133834839
2056,0.8629825115203857,0,-1.6052722930908203
2057,0.36094099283218384,1,-1.1728057861328125
2058,0.35688507556915283,1,-1.0508153438568115
2059,1.1051188707351685,0,-1.037368655204773
2060,0.7667400240898132,0,-1.6345312595367432
2061,1.8518903255462646,0,-0.9021831750869751
2062,0.40905052423477173,1,-1.1467359066009521
2063,1.2338263988494873,0,-0.44066697359085083
2064,0.3469724655151367,1,-1.2564902305603027
2065,0.4917776584625244,1,-0.738131046295166
2066,0.1891402155160904,1,-0.9873358011245728
2067,0.17316636443138123,1,-0.7805031538009644
2068,0.29406118392944336,1,-1.1296697854995728
2069,0.9479624629020691,0,-1.0894060134887695
2070,0.28180810809135437,1,-1.1708391904830933
2071,1.2765945196151733,0,-0.5597262382507324
2072,1.371852993965149,0,-0.5297499895095825
2073,1.1332087516784668,0,-1.0027480125427246
2074,0.6362120509147644,1,-0.862801730632782
2075,1.2967729568481445,0,-1.3664705753326416
2076,0.5760191679000854,1,-1.1965895891189575
2077,1.5505988597869873,0,-1.152023196220398
2078,0.5325628519058228,1,-0.5798332691192627
2079,0.45226842164993286,1,-1.0335614681243896
2080,0.18639501929283142,1,-0.5691754817962646
2081,0.2125048041343689,1,-0.6080270409584045
2082,0.48317474126815796,1,-0.9909703135490417
2083,1.3544777631759644,0,-1.7396003007888794
2084,0.4434475302696228,1,-0.5258247256278992
2085,0.43703144788742065,1,-1.1632301807403564
2086,1.3790241479873657,0,-1.1889506578445435
2087,1.109251856803894,0,-0.6955381631851196
2088,1.298237919807434,0,-1.0710527896881104
2089,0.17804837226867676,1,-0.47386419773101807
2090,1.019236445426941,0,-0.7826800346374512
2091,0.26916879415512085,1,-0.9475365281105042
2092,0.4258187413215637,1,-1.1788301467895508
2093,0.8296833038330078,0,-0.9586637020111084
2094,0.42008984088897705,1,-0.7417243719100952
2095,1.6947004795074463,0,-0.9224048852920532
2096,0.20244979858398438,1,-0.6760038733482361
2097,0.20246635377407074,1,-0.9812999963760376
2098,0.36175161600112915,1,-1.04703950881958
2099,0.46985572576522827,1,-1.0576915740966797
2100,0.6196177005767822,1,-0.9573385715484619
2101,0.3058749735355377,1,-0.49154630303382874
2102,0.677132248878479,1,-1.1478804349899292
2103,1.0132622718811035,0,-1.1133782863616943
2104,0.42076051235198975,1,-0.8509279489517212
2105,0.16745582222938538,1,-1.3965368270874023
2106,0.28268179297447205,1,-1.1841672658920288
2107,1.4362647533416748,0,-1.2384483814239502
2108,0.8165615797042847,0,-0.6634149551391602
2109,0.26574596762657166,1,-0.5201157331466675
2110,0.24883408844470978,1,-0.7082436084747314
2111,0.2777259647846222,1,-0.8364549875259399
2112,1.4439198970794678,0,-1.1370490789413452
2113,0.24601294100284576,1,-0.678040623664856
2114,1.706507921218872,0,-1.7560055255889893
2115,1.4252071380615234,0,-0.9695620536804199
2116,0.14918015897274017,1,-0.7391550540924072
2117,0.49654000997543335,1,-1.1733582019805908
2118,0.12795746326446533,1,-0.7786716222763062
2119,1.7765541076660156,0,-0.8340063095092773
2120,0.48119837045669556,1,-1.1082777976989746
2121,0.277765691280365,1,-0.5787366628646851
2122,0.47189897298812866,1,-1.4180690050125122
2123,2.0639188289642334,0,-0.4865788519382477
2124,0.6283011436462402,1,-1.2060036659240723
2125,0.1860101819038391,1,-1.1438653469085693
2126,0.30588454008102417,1,-1.0021138191223145
2127,1.2519235610961914,0,-1.204593300819397
2128,0.39203575253486633,1,-0.9514150619506836
2129,0.21115466952323914,1,-1.0850322246551514
2130,0.9014901518821716,0,-1.1354166269302368
2131,1.7531318664550781,0,-0.7357597351074219
2132,0.30601200461387634,1,-0.6808860301971436
2133,0.3808233439922333,1,-1.1287685632705688
2134,0.25586217641830444,1,-0.6272139549255371
2135,0.2188684493303299,1,-0.9883100390434265
2136,1.1366138458251953,0,-1.192185878753662
2137,0.5206365585327148,1,-1.270829439163208
2138,1.2690699100494385,0,-1.1447978019714355
2139,0.3182777166366577,1,-0.7746397256851196
2140,0.17132700979709625,1,-0.9026323556900024
2141,1.2203145027160645,0,-1.1641230583190918
2142,0.35989341139793396,1,-1.0342830419540405
2143,1.8724712133407593,0,-0.609108030796051
2144,0.8741933107376099,0,-0.7332686185836792
2145,0.296352744102478,1,-1.0179930925369263
2146,1.434006690979004,0,-1.1672875881195068
2147,0.5957319736480713,1,-0.8805990219116211
2148,0.36808353662490845,1,-0.6256353259086609
2149,1.2496460676193237,0,-1.1844687461853027
2150,1.3471014499664307,0,-0.8767752051353455
2151,0.34771013259887695,1,-0.8998446464538574
2152,0.23318682610988617,1,-0.52434241771698
2153,0.48450595140457153,1,-0.8323085904121399
2154,0.18147484958171844,1,-0.6440051794052124
2155,1.546605110168457,0,-0.4661032259464264
2156,0.48140066862106323,1,-1.0368263721466064
2157,0.8867525458335876,0,-0.8402686715126038
2158,0.27612853050231934,1,-1.171530842781067
2159,0.3635254502296448,1,-1.2664306163787842
2160,0.6462198495864868,1,-1.2274712324142456
2161,0.6131839752197266,1,-1.177415370941162
2162,0.23952719569206238,1,-0.6761274337768555
2163,0.30418938398361206,1,-0.5513417720794678
2164,0.957434892654419,0,-0.8775708675384521
2165,0.41222015023231506,1,-0.6325979232788086
2166,0.4095185101032257,1,-0.9068633317947388
2167,0.8887839317321777,0,-1.2868155241012573
2168,1.177161455154419,0,-1.0592684745788574
2169,1.3961384296417236,0,-1.8023548126220703
2170,2.1850857734680176,0,-0.4762515127658844
2171,0.7025108337402344,0,-1.0580024719238281
2172,0.2591784596443176,1,-0.9820592403411865
2173,1.3751368522644043,0,-0.7661652565002441
2174,1.3351083993911743,0,-0.8618314266204834
2175,0.9671066403388977,0,-1.3943042755126953
2176,1.0950604677200317,0,-0.8831348419189453
2177,0.28178974986076355,1,-0.6363654136657715
2178,1.1407757997512817,0,-1.2929394245147705
2179,0.7870193719863892,0,-0.820521354675293
2180,0.3525006175041199,1,-0.9027398228645325
2181,0.3261753022670746,1,-0.8466137647628784
2182,0.1746218055486679,1,-0.5394876003265381
2183,0.9880824685096741,0,-0.8282237648963928
2184,0.9132091999053955,0,-0.7011814117431641
2185,0.2481684535741806,1,-0.8802400231361389
2186,0.31225353479385376,1,-0.6332646012306213
2187,0.7596039175987244,0,-0.9014145731925964
2188,0.20098626613616943,1,-0.3441774249076843
2189,0.1844550520181656,1,-0.8330265283584595
2190,0.3157956898212433,1,-0.9910556077957153
2191,1.134464144706726,0,-1.058273434638977
2192,0.29235127568244934,1,-0.8858060836791992
2193,0.3147018849849701,1,-0.806566596031189
2194,0.2346917986869812,1,-0.598945140838623
2195,1.7705824375152588,0,-0.726999819278717
2196,0.22493770718574524,1,-0.6675236225128174
2197,0.6938994526863098,0,-1.0763623714447021
2198,0.5337392687797546,1,-0.8357704281806946
2199,0.7330568432807922,0,-4.128724098205566
2200,0.44396522641181946,1,-1.131218671798706
2201,0.13457605242729187,1,-1.3187800645828247
2202,1.293713092803955,0,-1.0380654335021973
2203,0.21867036819458008,1,-0.7954913377761841
2204,0.8894428610801697,0,-1.740194320678711
2205,1.0588493347167969,0,-1.0035881996154785
2206,0.38855770230293274,1,-0.8992466926574707
2207,0.3217221796512604,1,-1.1570488214492798
2208,1.4681921005249023,0,-1.229217529296875
2209,0.3539048135280609,1,-0.8355926275253296
2210,1.742983341217041,0,-1.7411253452301025
2211,0.22178296744823456,1,-0.8294715285301208
2212,0.35979416966438293,1,-0.377478688955307
2213,0.2671568691730499,1,-0.9927659034729004
2214,1.3145782947540283,0,-1.2896523475646973
2215,0.271553635597229,1,-0.5273323059082031
2216,1.5639578104019165,0,-0.8422152996063232
2217,1.2032618522644043,0,-1.076719880104065
2218,0.175522580742836,1,-0.6367392539978027
2219,0.5710172653198242,1,-1.2775722742080688
2220,0.7482215166091919,0,-1.137731909751892
2221,1.1419850587844849,0,-1.3693193197250366
2222,0.2056853324174881,1,-1.1587013006210327
2223,1.2448312044143677,0,-1.2309958934783936
2224,0.34409233927726746,1,-1.090052843093872
2225,0.21742185950279236,1,-1.0881896018981934
2226,0.6426730751991272,1,-1.0129704475402832
2227,1.0897459983825684,0,-0.6937450170516968
2228,0.5517886877059937,1,-0.92924964427948
2229,0.3927132189273834,1,-0.7478259801864624
2230,0.3236084580421448,1,-0.9962218403816223
2231,1.037106990814209,0,-0.9980428814888
2232,1.556455135345459,0,-0.4030924141407013
2233,0.5641603469848633,1,-0.8895852565765381
2234,0.6925222873687744,1,-1.8643419742584229
2235,1.981892704963684,0,-0.29926735162734985
2236,1.418060064315796,0,-0.7503360509872437
2237,0.45706290006637573,1,-0.9071372151374817
2238,0.664949893951416,1,-1.641129493713379
2239,0.1813209354877472,1,-0.6460655927658081
2240,1.3489153385162354,0,-1.4016239643096924
2241,0.19940407574176788,1,-0.6435490846633911
2242,1.621156930923462,0,-0.640693724155426
2243,0.22752760350704193,1,-0.3951289653778076
2244,0.42389923334121704,1,-2.126587390899658
2245,0.9378052353858948,0,-0.6720784306526184
2246,0.526037871837616,1,-0.6634016633033752
2247,0.2013312727212906,1,-1.8886960744857788
2248,0.3785889744758606,1,-1.7217743396759033
2249,0.12006035447120667,1,-0.564415693283081
2250,0.37188565731048584,1,-1.2887409925460815
2251,1.1495559215545654,0,-0.5784669518470764
2252,0.24469061195850372,1,-0.6329267621040344
2253,0.4586387872695923,1,-1.3459075689315796
2254,0.35393834114074707,1,-1.163852334022522
2255,0.3059365153312683,1,-0.5749154686927795
2256,0.2548651397228241,1,-1.1725876331329346
2257,0.328857421875,1,-1.9416167736053467
2258,0.5505892634391785,1,-1.3877599239349365
2259,0.3414093255996704,1,-0.845353364944458
2260,0.5764335989952087,1,-0.9565566182136536
2261,1.2036949396133423,0,-0.9527062177658081
2262,0.9529977440834045,0,-0.8246225714683533
2263,0.3249898850917816,1,-1.12577486038208
2264,1.227307915687561,0,-1.0538312196731567
2265,1.2508329153060913,0,-0.8653854131698608
2266,0.3837410509586334,1,-1.3079566955566406
2267,0.7842206358909607,0,-0.9301196932792664
2268,0.45717036724090576,1,-0.6719105243682861
2269,0.3586786687374115,1,-1.04835844039917
2270,0.5145519375801086,1,-0.6751671433448792
2271,0.4494273066520691,1,-1.606980562210083
2272,0.5496433973312378,1,-1.1205265522003174
2273,0.990074098110199,0,-1.020801305770874
2274,0.4053371548652649,1,-0.9529189467430115
2275,1.1971478462219238,0,-2.087237596511841
2276,1.6068772077560425,0,-1.5167509317398071
2277,1.197911024093628,0,-0.9920421242713928
2278,0.1712150126695633,1,-1.410102367401123
2279,0.2677122950553894,1,-0.7190285325050354
2280,1.9090161323547363,0,-0.7800523042678833
2281,1.309644341468811,0,-1.0007838010787964
2282,1.6698338985443115,0,-0.816981852054596
2283,0.740822970867157,0,-1.7648165225982666
2284,0.4669453501701355,1,-1.6731841564178467
2285,0.43906718492507935,1,-0.73637455701828
2286,0.1548503339290619,1,-1.3900411128997803
2287,0.364427387714386,1,-0.9361463189125061
2288,1.7469699382781982,0,-0.9575504660606384
2289,1.3903172016143799,0,-1.444939374923706
2290,0.25336936116218567,1,-1.7676277160644531
2291,1.528899908065796,0,-1.1790366172790527
2292,0.3076806962490082,1,-0.981204628944397
2293,0.5485521554946899,1,-0.8428775072097778
2294,0.40393567085266113,1,-0.9135396480560303
2295,0.290914922952652,1,-1.9008616209030151
2296,1.3952279090881348,0,-0.5179214477539062
2297,0.4055488705635071,1,-1.623164176940918
2298,0.35869449377059937,1,-1.4499356746673584
2299,1.1964964866638184,0,-0.6992048621177673
2300,0.9905020594596863,0,-1.1149859428405762
2301,0.1339561939239502,1,-1.1831161975860596
2302,0.3106411397457123,1,-1.318395733833313
2303,0.307943195104599,1,-0.8357232809066772
2304,0.30486857891082764,1,-0.6251109838485718
2305,0.3098911643028259,1,-0.9483008980751038
2306,0.2642117440700531,1,-0.8025685548782349
2307,1.2351232767105103,0,-0.6230769157409668
2308,1.6541633605957031,0,-1.0608267784118652
2309,1.609547734260559,0,-0.7317401766777039
2310,2.1644139289855957,0,-0.5592420697212219
2311,1.3220887184143066,0,-1.7682995796203613
2312,0.22766536474227905,1,-0.720443844795227
2313,0.16157162189483643,1,-1.2754380702972412
2314,0.1390715092420578,1,-1.4437804222106934
2315,0.4521487355232239,1,-0.6960676312446594
2316,1.2046689987182617,0,-0.7221790552139282
2317,2.2839348316192627,0,-0.6103104948997498
2318,0.1503639668226242,1,-1.1052402257919312
2319,1.4268741607666016,0,-0.6084240078926086
2320,1.3955490589141846,0,-1.0373328924179077
2321,0.6517505049705505,1,-0.7644066214561462
2322,1.4626044034957886,0,-0.7440892457962036
2323,0.1687462031841278,1,-1.120631217956543
2324,0.22062401473522186,1,-0.7801828980445862
2325,0.3640104830265045,1,-0.8438342809677124
2326,0.517712414264679,1,-0.6936113238334656
2327,1.0231343507766724,0,-1.0228453874588013
2328,1.2820496559143066,0,-0.6517893075942993
2329,0.25530898571014404,1,-1.4284942150115967
2330,0.20153038203716278,1,-0.8875083327293396
2331,1.7218838930130005,0,-0.5745528936386108
2332,0.13495798408985138,1,-0.7150923609733582
2333,1.0689151287078857,0,-1.086724042892456
2334,1.076249361038208,0,-0.8223174810409546
2335,0.43921196460723877,1,-1.6339770555496216
2336,0.7618808150291443,0,-0.9516955018043518
2337,0.19922544062137604,1,-0.8722010850906372
2338,1.4709193706512451,0,-1.1666555404663086
2339,0.6891212463378906,1,-1.169250726699829
2340,0.3822796940803528,1,-0.5695508122444153
2341,0.9940223693847656,0,-0.6002204418182373
2342,1.2715448141098022,0,-0.6436281204223633
2343,0.3099811375141144,1,-0.7366259098052979
2344,0.27228060364723206,1,-0.5981818437576294
2345,0.7060794830322266,0,-0.5639841556549072
2346,0.23695065081119537,1,-0.7839932441711426
2347,0.7390527725219727,0,-1.7068555355072021
2348,0.4792664647102356,1,-0.6914797425270081
2349,1.3958700895309448,0,-0.8320828676223755
2350,0.5145108699798584,1,-0.5614851713180542
2351,0.26733872294425964,1,-0.895361065864563
2352,1.2532849311828613,0,-1.2945514917373657
2353,1.3090274333953857,0,-0.8620117902755737
2354,0.9434858560562134,0,-0.78209388256073
2355,0.16491878032684326,1,-1.4294700622558594
2356,0.5784239768981934,1,-0.9813462495803833
2357,0.12482406944036484,1,-1.0515036582946777
2358,0.283194899559021,1,-0.5492481589317322
2359,1.2771357297897339,0,-0.575782299041748
2360,0.2753911018371582,1,-0.9511216878890991
2361,1.2672052383422852,0,-0.8541436195373535
2362,1.0018515586853027,0,-0.5158696174621582
2363,1.1165268421173096,0,-0.5298697352409363
2364,0.28633731603622437,1,-0.8536125421524048
2365,0.11482588201761246,1,-0.44735822081565857
2366,0.6238692402839661,1,-0.9524124264717102
2367,1.4173157215118408,0,-0.9756876230239868
2368,0.3238373398780823,1,-0.7488986849784851
2369,0.5398651361465454,1,-0.7219259738922119
2370,0.39867690205574036,1,-1.0417677164077759
2371,0.1844356209039688,1,-0.9441672563552856
2372,0.1591845005750656,1,-0.6927434802055359
2373,0.3902168571949005,1,-0.9867338538169861
2374,0.10088565200567245,1,-1.1605130434036255
2375,0.36342597007751465,1,-1.1256327629089355
2376,0.24834012985229492,1,-1.1868276596069336
2377,0.21884785592556,1,-0.989922046661377
2378,0.38370028138160706,1,-0.38678959012031555
2379,1.0881643295288086,0,-0.6696377396583557
2380,0.37105390429496765,1,-0.4455554187297821
2381,0.3010920584201813,1,-0.720977783203125
2382,0.798743486404419,0,-0.9397082328796387
2383,1.3835225105285645,0,-1.2084343433380127
2384,0.3478512465953827,1,-0.7285479307174683
2385,1.7124782800674438,0,-0.43874961137771606
2386,0.17424753308296204,1,-0.4515639841556549
2387,1.2951953411102295,0,-0.9417778253555298
2388,0.25816458463668823,1,-1.4772595167160034
2389,1.0800862312316895,0,-0.5270643830299377
2390,1.619522213935852,0,-1.1020420789718628
2391,0.2826383709907532,1,-0.6462154984474182
2392,0.7662970423698425,0,-0.812825620174408
2393,0.36224815249443054,1,-0.7916814088821411
2394,0.7076600790023804,0,-1.1163110733032227
2395,0.33018437027931213,1,-1.4269901514053345
2396,0.39308881759643555,1,-0.899794340133667
2397,0.23374880850315094,1,-0.8362616300582886
2398,0.2945610582828522,1,-0.6514819860458374
