index,loss,correct,total_logprob
1807,0.792892336845398,0,-0.9184517860412598
1808,0.3962515592575073,1,-0.6093169450759888
1809,0.44726812839508057,1,-1.1664470434188843
1810,0.3816347122192383,1,-0.5882019996643066
1811,0.43365731835365295,1,-1.0496000051498413
1812,0.9102268218994141,0,-0.8444770574569702
1813,1.2671928405761719,0,-0.8559669256210327
1814,0.46101611852645874,1,-0.498299777507782
1815,0.39084428548812866,1,-1.022080898284912
1816,0.4939199686050415,1,-0.8547422885894775
1817,0.6885144710540771,1,-1.056597352027893
1818,0.2897048592567444,1,-0.6931405663490295
1819,0.7173952460289001,0,-0.5569619536399841
1820,0.294189453125,1,-0.7132253050804138
1821,0.7187564969062805,0,-0.7267152667045593
1822,1.4797608852386475,0,-0.6687273383140564
1823,0.4415140748023987,1,-0.8366922736167908
1824,0.6157692074775696,1,-0.975407063961029
1825,0.712525486946106,0,-0.9746383428573608
1826,0.3523749113082886,1,-1.1051485538482666
1827,0.5329154133796692,1,-0.9585586190223694
1828,0.36529967188835144,1,-0.47564032673835754
1829,0.4817560017108917,1,-1.2297616004943848
1830,0.4747333228588104,1,-0.713477611541748
1831,1.2533082962036133,0,-1.0801360607147217
1832,0.6613461375236511,1,-0.7538740038871765
1833,0.6034067273139954,1,-0.7414688467979431
1834,0.5618919134140015,1,-0.5288885831832886
1835,0.8530756831169128,0,-0.6713626980781555
1836,0.8341770768165588,0,-0.43372875452041626
1837,0.9346734285354614,0,-1.1557035446166992
1838,0.43149855732917786,1,-0.754631519317627
1839,0.6515623927116394,1,-1.3552463054656982
1840,0.37992358207702637,1,-0.8458478450775146
1841,0.745168149471283,0,-0.8989199995994568
1842,0.8464275598526001,0,-0.8071867227554321
1843,0.5885214805603027,1,-0.7582979202270508
1844,0.7070391178131104,0,-0.8254152536392212
1845,0.7861967086791992,0,-0.7950948476791382
1846,0.6040991544723511,1,-0.6007864475250244
1847,0.6677660942077637,1,-0.9956231117248535
1848,0.44787168502807617,1,-1.3894953727722168
1849,0.8088836073875427,0,-1.1871893405914307
1850,0.7396727800369263,0,-0.7823336124420166
1851,0.6571450233459473,1,-0.8864550590515137
1852,1.3091576099395752,0,-0.5406420826911926
1853,0.8491299152374268,0,-0.8114269971847534
1854,0.6304160356521606,1,-1.0369433164596558
1855,1.3125255107879639,0,-0.8321394324302673
1856,0.3805462121963501,1,-0.7377870082855225
1857,0.4174683690071106,1,-0.6238909363746643
1858,1.3494772911071777,0,-0.6639964580535889
1859,0.5272454023361206,1,-0.9595487117767334
1860,0.9243540167808533,0,-0.822831928730011
1861,0.7978084683418274,0,-0.5464678406715393
1862,0.6839247345924377,1,-0.9111889004707336
1863,0.682341456413269,1,-0.7868491411209106
1864,0.5176210403442383,1,-0.8881994485855103
1865,1.0501700639724731,0,-0.6445653438568115
1866,0.3970228433609009,1,-0.6317509412765503
1867,0.9227585196495056,0,-1.5929064750671387
1868,0.602247416973114,1,-0.8115020394325256
1869,0.8589111566543579,0,-0.9967236518859863
1870,0.7230469584465027,0,-0.6690346598625183
1871,1.2086825370788574,0,-0.8013327717781067
1872,0.927516758441925,0,-0.4149755835533142
1873,0.06597141176462173,1,-0.743737518787384
1874,0.966947078704834,0,-0.8145455121994019
1875,0.9165357351303101,0,-1.1441389322280884
1876,0.5596151947975159,1,-0.6617559790611267
1877,0.3948349356651306,1,-0.9138354659080505
1878,0.41456156969070435,1,-1.4964301586151123
1879,0.5967419147491455,1,-0.49613475799560547
1880,0.8070088624954224,0,-0.6278830766677856
1881,0.5021445155143738,1,-1.1273539066314697
1882,0.3628310263156891,1,-0.6332743167877197
1883,0.47893643379211426,1,-1.4305081367492676
1884,0.6590386033058167,1,-0.5583100914955139
1885,0.39061814546585083,1,-1.1892240047454834
1886,0.6754420399665833,1,-0.805869996547699
1887,0.43353524804115295,1,-1.1316100358963013
1888,1.1688785552978516,0,-0.6500829458236694
1889,0.6772993206977844,1,-0.6794551014900208
1890,1.2616503238677979,0,-1.119828224182129
1891,1.2787483930587769,0,-0.48495668172836304
1892,0.7280449867248535,0,-0.724112868309021
1893,0.49631941318511963,1,-0.7311030626296997
1894,1.3033664226531982,0,-0.37568399310112
1895,0.43181684613227844,1,-0.5148029327392578
1896,0.40584269165992737,1,-1.1877790689468384
1897,0.39518630504608154,1,-0.8844792246818542
1898,0.6466361880302429,1,-1.3281357288360596
1899,1.2473666667938232,0,-0.9341742992401123
1900,0.74326092004776,0,-0.7907114624977112
1901,0.2897705137729645,1,-0.8921376466751099
1902,0.6181780695915222,1,-0.9426351189613342
1903,0.9498812556266785,0,-0.6901882290840149
1904,0.8256778717041016,0,-0.7176992893218994
1905,0.41396671533584595,1,-0.5905894637107849
1906,0.9948280453681946,0,-0.7410858273506165
1907,0.5259153842926025,1,-0.6276462078094482
1908,0.5015044212341309,1,-0.7942719459533691
1909,0.2545863687992096,1,-0.5265752077102661
1910,0.41421985626220703,1,-0.7125067710876465
1911,0.47054439783096313,1,-0.5637463927268982
1912,0.33019527792930603,1,-0.7858483195304871
1913,0.41028621792793274,1,-1.0122334957122803
1914,0.9006943702697754,0,-0.6846972703933716
1915,0.6241012215614319,1,-0.5664004683494568
1916,0.4411730468273163,1,-1.0220918655395508
1917,0.43666762113571167,1,-0.853921115398407
1918,0.558617353439331,1,-0.6051833629608154
1919,0.14959318935871124,1,-0.5628755688667297
1920,0.40681976079940796,1,-0.6702225804328918
1921,0.5585651397705078,1,-1.009958267211914
1922,0.8978842496871948,0,-0.7636541128158569
1923,1.1909642219543457,0,-0.5634247660636902
1924,0.5911361575126648,1,-0.5490913987159729
1925,0.6384567022323608,1,-1.3222736120224
1926,0.24399596452713013,1,-0.6607866883277893
1927,0.7785521745681763,0,-0.5124192237854004
1928,0.45652398467063904,1,-0.785702109336853
1929,1.0513479709625244,0,-0.6837554574012756
1930,0.29343292117118835,1,-0.6305838823318481
1931,0.7081661224365234,0,-0.6228940486907959
1932,1.5240025520324707,0,-0.502199113368988
1933,1.0756950378417969,0,-0.3123887777328491
1934,0.5089210271835327,1,-1.0627738237380981
1935,1.0509769916534424,0,-0.56920325756073
1936,1.4657728672027588,0,-1.1937229633331299
1937,0.3700672686100006,1,-0.4044228494167328
1938,0.8000521063804626,0,-0.46279722452163696
1939,0.8859435319900513,0,-0.6930292844772339
1940,0.6178484559059143,1,-0.8917396664619446
1941,0.5992465615272522,1,-0.6874733567237854
1942,0.8548709750175476,0,-0.9804753661155701
1943,0.8107792139053345,0,-0.6372829675674438
1944,0.5760588645935059,1,-0.6421442031860352
1945,0.49741655588150024,1,-0.5866021513938904
1946,1.1959755420684814,0,-0.9518325924873352
1947,1.5828262567520142,0,-0.6360713243484497
1948,1.2043839693069458,0,-0.6880670785903931
1949,0.5853955149650574,1,-0.6242693066596985
1950,1.0150102376937866,0,-0.631535530090332
1951,1.0247807502746582,0,-0.6736536622047424
1952,0.6527155041694641,1,-0.8637880682945251
1953,0.46657609939575195,1,-0.5880126953125
1954,0.642694354057312,1,-0.6543780565261841
1955,0.6241176128387451,1,-0.6576443910598755
1956,1.1720848083496094,0,-1.2715725898742676
1957,0.7382623553276062,0,-1.0997700691223145
1958,0.17156130075454712,1,-0.6069352626800537
1959,0.37537240982055664,1,-0.5827524662017822
1960,0.9343526363372803,0,-0.5674246549606323
1961,0.7507443428039551,0,-1.1673238277435303
1962,0.5874214172363281,1,-1.1008327007293701
1963,0.4861513376235962,1,-0.45940810441970825
1964,0.7771240472793579,0,-0.8279858827590942
1965,0.3856264650821686,1,-1.1426676511764526
1966,0.8051031827926636,0,-1.0226622819900513
1967,0.8275284171104431,0,-0.9239717125892639
1968,0.6035903692245483,1,-0.5637390613555908
1969,1.362671136856079,0,-0.7349447011947632
1970,0.5320184826850891,1,-0.5091255307197571
1971,0.2564438581466675,1,-0.5734509229660034
1972,0.6004682779312134,1,-1.4707022905349731
1973,0.5922695994377136,1,-1.0626444816589355
1974,0.43191149830818176,1,-0.4953525960445404
1975,0.5908441543579102,1,-1.0949329137802124
1976,0.36900272965431213,1,-0.9660693407058716
1977,0.6046554446220398,1,-0.7713803648948669
1978,0.6496188640594482,1,-0.46976566314697266
1979,0.23322610557079315,1,-1.046939730644226
1980,0.6585195660591125,1,-0.4562029242515564
1981,0.5414248704910278,1,-0.8179711103439331
1982,0.5782685875892639,1,-0.7136051058769226
1983,0.3492315411567688,1,-0.2695358991622925
1984,0.5181507468223572,1,-0.7548547387123108
1985,0.6208509206771851,1,-0.6798877716064453
1986,0.4266279637813568,1,-0.7222728729248047
1987,1.2787868976593018,0,-1.0022121667861938
1988,1.397721767425537,0,-0.4619757831096649
1989,0.5448663234710693,1,-0.7508878707885742
1990,0.6430321335792542,1,-1.123568058013916
1991,0.25446048378944397,1,-1.189130425453186
1992,0.3576262295246124,1,-0.386188268661499
1993,0.5165491700172424,1,-0.8055954575538635
1994,1.0879631042480469,0,-0.5955525636672974
1995,0.6406054496765137,1,-0.6160002946853638
1996,1.1912822723388672,0,-0.8212435245513916
1997,0.5147659778594971,1,-0.6874594688415527
1998,1.0508478879928589,0,-0.5918453931808472
1999,0.6457393169403076,1,-0.781170129776001
2000,0.7074965834617615,0,-0.7762473225593567
2001,0.3200977146625519,1,-1.0377362966537476
2002,0.5698323845863342,1,-0.6663500666618347
2003,0.32262471318244934,1,-1.0981663465499878
2004,0.9376363754272461,0,-0.5981423854827881
2005,0.3531496524810791,1,-0.6708754301071167
2006,0.6136558055877686,1,-0.9142065048217773
2007,0.5431445837020874,1,-0.4220629930496216
2008,0.7604126334190369,0,-0.8869033455848694
2009,0.42685356736183167,1,-1.014870285987854
2010,0.7232560515403748,0,-0.43305593729019165
2011,0.9619214534759521,0,-0.5233919620513916
2012,0.6092871427536011,1,-0.7641470432281494
2013,0.6975839734077454,0,-0.6761611104011536
2014,0.46560221910476685,1,-0.5963990092277527
2015,0.3246973156929016,1,-0.8461792469024658
2016,1.6768499612808228,0,-0.5857185125350952
2017,0.9532544612884521,0,-0.7830383777618408
2018,0.22691451013088226,1,-1.0984505414962769
2019,0.8792262077331543,0,-0.5748571157455444
2020,0.3966330289840698,1,-0.8590703010559082
2021,0.505910336971283,1,-0.9585461020469666
2022,0.43241316080093384,1,-0.910615861415863
2023,0.6706290245056152,1,-0.7014248371124268
2024,1.0962183475494385,0,-0.4694748520851135
2025,0.6606842279434204,1,-1.562919020652771
2026,0.6069580912590027,1,-0.9085443615913391
2027,0.8502758145332336,0,-0.5824604630470276
2028,0.49038296937942505,1,-1.2078051567077637
2029,0.6266440749168396,1,-1.0681307315826416
2030,1.107743501663208,0,-0.8356637954711914
2031,0.27473342418670654,1,-0.8613762855529785
2032,1.0717313289642334,0,-0.6523663997650146
2033,0.3137703835964203,1,-0.72969651222229
2034,0.8142528533935547,0,-0.7374354600906372
2035,0.8236981630325317,0,-0.43169963359832764
2036,0.6421265602111816,1,-0.5823609828948975
2037,0.48040372133255005,1,-0.7755014300346375
2038,0.7749239206314087,0,-0.623782753944397
2039,0.3202720284461975,1,-0.8871926665306091
2040,0.8609150648117065,0,-1.5215681791305542
2041,0.6493441462516785,1,-0.7101854681968689
2042,0.5097439289093018,1,-2.4478912353515625
2043,1.1812690496444702,0,-0.9632726907730103
2044,1.3759586811065674,0,-0.9836114048957825
2045,0.6621683239936829,1,-0.8213937878608704
2046,0.3604757487773895,1,-1.334622859954834
2047,1.1792399883270264,0,-0.8926569819450378
2048,1.2079046964645386,0,-0.7790665626525879
2049,0.22264151275157928,1,-0.8360809683799744
2050,0.48458540439605713,1,-0.7027642726898193
2051,0.6437307596206665,1,-1.5236212015151978
2052,0.31649312376976013,1,-0.6550134420394897
2053,0.31539279222488403,1,-0.7273626923561096
2054,0.6624847054481506,1,-1.0267696380615234
2055,0.7387280464172363,0,-0.8788356781005859
2056,0.6989268660545349,0,-1.388902187347412
2057,0.695204496383667,0,-1.0679526329040527
2058,0.7825269103050232,0,-0.9254850745201111
2059,0.5460776090621948,1,-0.9456691741943359
2060,0.5563053488731384,1,-0.9985607266426086
2061,0.4537748694419861,1,-1.308276653289795
2062,0.47713643312454224,1,-1.4088454246520996
2063,0.7320626974105835,0,-0.8233145475387573
2064,1.239915132522583,0,-0.5753771066665649
2065,0.7878015637397766,0,-0.39124971628189087
2066,0.5916385650634766,1,-0.9927101135253906
2067,0.5573612451553345,1,-0.6229331493377686
2068,0.3369855284690857,1,-0.5750871896743774
2069,0.615267813205719,1,-0.8561007380485535
2070,0.30930888652801514,1,-1.0930875539779663
2071,0.47215914726257324,1,-0.4538745880126953
2072,0.308411568403244,1,-0.7192234992980957
2073,0.35360610485076904,1,-0.4566057324409485
2074,0.8598651885986328,0,-0.6273406744003296
2075,0.49177587032318115,1,-0.8135803937911987
2076,0.9623522162437439,0,-0.851208508014679
2077,0.8401501178741455,0,-0.8611987829208374
2078,1.15608549118042,0,-0.66329425573349
2079,0.8666277527809143,0,-0.41615766286849976
2080,0.5599688291549683,1,-0.7601808309555054
2081,0.9659993052482605,0,-0.5797024369239807
2082,1.7995308637619019,0,-0.5576795935630798
2083,0.6573659777641296,1,-1.0978600978851318
2084,1.2986090183258057,0,-0.44699257612228394
2085,0.36708131432533264,1,-1.53812575340271
2086,0.6657060980796814,1,-0.7063122391700745
2087,0.5115759968757629,1,-0.6707960963249207
2088,0.9805094599723816,0,-0.7941468358039856
2089,0.5909237861633301,1,-0.43991637229919434
2090,0.6700900197029114,1,-0.6897469162940979
2091,0.4195127785205841,1,-0.6848680973052979
2092,1.5641757249832153,0,-1.1792411804199219
2093,0.9944819211959839,0,-0.8630449771881104
2094,0.5431286096572876,1,-0.4665297269821167
2095,0.5751160979270935,1,-0.7020545601844788
2096,0.41672444343566895,1,-0.5530706644058228
2097,0.4763535261154175,1,-1.148934245109558
2098,0.6791760921478271,1,-0.7322554588317871
2099,0.40613895654678345,1,-1.3056201934814453
2100,0.9546668529510498,0,-0.7139205932617188
2101,1.0911333560943604,0,-0.726862907409668
2102,1.0358517169952393,0,-1.699998378753662
2103,0.5783954858779907,1,-1.1522706747055054
2104,0.5969665050506592,1,-0.7737408876419067
2105,0.20182141661643982,1,-0.9904755353927612
2106,1.548198938369751,0,-0.6396429538726807
2107,0.39009329676628113,1,-0.9677860736846924
2108,0.6844955682754517,1,-0.7176096439361572
2109,1.1936688423156738,0,-0.3440326750278473
2110,0.7352345585823059,0,-0.7378727793693542
2111,0.3266337513923645,1,-0.7607612013816833
2112,0.4089580476284027,1,-0.6074053049087524
2113,0.6640716195106506,1,-0.4241310954093933
2114,1.4946926832199097,0,-1.593863606452942
2115,0.4993475675582886,1,-1.3825347423553467
2116,0.3209076523780823,1,-0.6271191835403442
2117,0.6984401941299438,0,-1.2226076126098633
2118,0.4076344966888428,1,-0.4882904291152954
2119,0.9127792716026306,0,-0.5624303221702576
2120,0.2626625597476959,1,-0.753057599067688
2121,0.7861188054084778,0,-0.852449357509613
2122,0.5786669850349426,1,-1.6867074966430664
2123,1.5381933450698853,0,-0.4110502600669861
2124,0.5391823649406433,1,-0.9619218707084656
2125,0.9488780498504639,0,-0.7339335680007935
2126,0.9563177227973938,0,-0.8036393523216248
2127,1.041689395904541,0,-0.721225380897522
2128,0.37304168939590454,1,-1.2567787170410156
2129,0.34408652782440186,1,-0.7026970386505127
2130,0.35640212893486023,1,-0.7515954971313477
2131,1.8473306894302368,0,-0.3879632353782654
2132,0.9033342003822327,0,-0.8402881026268005
2133,0.2947981059551239,1,-0.8186540603637695
2134,0.6458803415298462,1,-1.1868385076522827
2135,0.38687223196029663,1,-0.6895280480384827
2136,0.5196846723556519,1,-0.9279109239578247
2137,0.6170773506164551,1,-0.9924204349517822
2138,0.5296568870544434,1,-0.9725465774536133
2139,0.6342887878417969,1,-1.157207727432251
2140,0.5313400626182556,1,-0.5544031262397766
2141,0.5907174944877625,1,-0.8505629897117615
2142,1.227702260017395,0,-0.4044733941555023
2143,1.6239278316497803,0,-0.3964979648590088
2144,0.26512834429740906,1,-0.8790304660797119
2145,0.6762952208518982,1,-1.4163377285003662
2146,0.7674753069877625,0,-0.803285539150238
2147,0.20467612147331238,1,-0.6849398612976074
2148,0.47580188512802124,1,-0.4517980217933655
2149,0.479647159576416,1,-0.46985846757888794
2150,0.5177713632583618,1,-0.8552857637405396
2151,0.42886433005332947,1,-0.7069664001464844
2152,0.6593323349952698,1,-0.8152564167976379
2153,0.7046099901199341,0,-0.36305904388427734
2154,0.25511476397514343,1,-0.6006524562835693
2155,0.44039928913116455,1,-0.4581568241119385
2156,1.007990837097168,0,-0.5412187576293945
2157,0.22877323627471924,1,-0.4817856550216675
2158,0.31570303440093994,1,-0.9145083427429199
2159,0.4454585909843445,1,-1.2947847843170166
2160,0.41710519790649414,1,-0.9022403955459595
2161,0.5821101069450378,1,-1.4691581726074219
2162,0.5141347050666809,1,-0.6601914763450623
2163,0.5569379329681396,1,-0.5795196294784546
2164,0.45782753825187683,1,-1.3244223594665527
2165,0.8544550538063049,0,-1.0242791175842285
2166,1.4171018600463867,0,-0.6360195279121399
2167,0.8515452146530151,0,-0.6796573400497437
2168,0.4228534400463104,1,-1.308790683746338
2169,0.4870872497558594,1,-0.6879599094390869
2170,1.12505042552948,0,-0.6991124153137207
2171,0.7865980863571167,0,-0.5292837619781494
2172,0.8278500437736511,0,-1.4270100593566895
2173,0.657108724117279,1,-0.5833143591880798
2174,1.3140774965286255,0,-1.063422441482544
2175,0.33265313506126404,1,-0.9453070163726807
2176,0.8988525867462158,0,-1.1215171813964844
2177,0.8185871839523315,0,-0.42508816719055176
2178,1.0116326808929443,0,-0.5854320526123047
2179,0.2361001819372177,1,-0.7188945412635803
2180,0.39806365966796875,1,-1.3973467350006104
2181,0.4242730438709259,1,-0.7788980007171631
2182,0.4842797517776489,1,-0.43760985136032104
2183,0.4716941714286804,1,-0.519362211227417
2184,0.4457394480705261,1,-0.588337242603302
2185,0.13658788800239563,1,-0.9552798271179199
2186,0.8502970933914185,0,-0.8942387104034424
2187,0.8776351809501648,0,-1.4732449054718018
2188,0.3803057372570038,1,-0.410714715719223
2189,0.4566250145435333,1,-1.0092530250549316
2190,0.8490889668464661,0,-0.6416895985603333
2191,0.7253767848014832,0,-1.063105583190918
2192,0.6277759075164795,1,-1.1450328826904297
2193,0.28069356083869934,1,-0.6065386533737183
2194,0.3414675295352936,1,-0.4853091537952423
2195,0.7161914706230164,0,-0.5224617123603821
2196,0.17357812821865082,1,-0.5868560075759888
2197,0.5419257879257202,1,-0.6144936084747314
2198,0.7985803484916687,0,-0.5239272713661194
2199,1.1944047212600708,0,-5.286376953125
2200,0.88853520154953,0,-1.1141632795333862
2201,0.3912115693092346,1,-0.5973758697509766
2202,0.5819234848022461,1,-0.4159548282623291
2203,0.46535030007362366,1,-0.9311790466308594
2204,0.5913404822349548,1,-0.9726350903511047
2205,0.4445193409919739,1,-0.5732608437538147
2206,0.5083396434783936,1,-0.9265944957733154
2207,0.9137386083602905,0,-0.8267489671707153
2208,1.1550838947296143,0,-1.5273563861846924
2209,0.33078065514564514,1,-0.6881192922592163
2210,0.9445794820785522,0,-1.0301097631454468
2211,0.3562757670879364,1,-0.7228624820709229
2212,1.063130259513855,0,-0.6034550666809082
2213,0.6125621199607849,1,-0.9264318346977234
2214,0.5552717447280884,1,-0.5853404998779297
2215,0.9690146446228027,0,-0.6879328489303589
2216,0.7310176491737366,0,-0.4934900403022766
2217,0.3783819079399109,1,-0.5935527682304382
2218,0.4243680238723755,1,-0.2585723400115967
2219,0.22320210933685303,1,-0.6086512804031372
2220,1.6031044721603394,0,-0.7374824285507202
2221,0.5697954893112183,1,-1.0914133787155151
2222,0.46455174684524536,1,-1.0040733814239502
2223,0.6865795254707336,1,-0.9725775122642517
2224,0.8063076138496399,0,-0.5248300433158875
2225,0.3494989275932312,1,-0.9728675484657288
2226,0.8341981172561646,0,-1.3857465982437134
2227,0.9824062585830688,0,-0.5419250726699829
2228,0.6726964116096497,1,-0.8518568873405457
2229,0.6548231244087219,1,-1.118750810623169
2230,0.4963887929916382,1,-1.003737211227417
2231,0.7181045413017273,0,-0.604464590549469
2232,0.7101759314537048,0,-0.3211023211479187
2233,0.613853931427002,1,-0.6696670055389404
2234,0.9443230628967285,0,-1.5702226161956787
2235,1.0467212200164795,0,-0.60196852684021
2236,0.8613637685775757,0,-0.5306147336959839
2237,1.080993413925171,0,-0.6188527941703796
2238,0.44312813878059387,1,-0.7609249353408813
2239,0.1869395226240158,1,-0.4034726619720459
2240,0.6451370120048523,1,-0.817945659160614
2241,0.46450275182724,1,-0.4975123405456543
2242,1.1618461608886719,0,-1.1277906894683838
2243,0.18772217631340027,1,-0.30574604868888855
2244,0.7137942314147949,0,-1.6178150177001953
2245,0.8474398851394653,0,-0.7196142673492432
2246,0.7573649883270264,0,-1.028770089149475
2247,0.6641812920570374,1,-0.6367813944816589
2248,0.4817294180393219,1,-1.1194806098937988
2249,0.467712938785553,1,-0.39030176401138306
2250,0.6566572785377502,1,-0.7744999527931213
2251,0.4099269211292267,1,-0.7517412900924683
2252,0.6037498116493225,1,-0.5999559760093689
2253,0.6572699546813965,1,-0.9378190040588379
2254,0.44235482811927795,1,-0.4078123867511749
2255,0.7921234369277954,0,-0.8560854196548462
2256,0.48301732540130615,1,-1.3164750337600708
2257,0.8389755487442017,0,-0.7415661811828613
2258,0.331936776638031,1,-0.8145416378974915
2259,0.4754002094268799,1,-1.3176474571228027
2260,0.3307381868362427,1,-0.5988744497299194
2261,0.7441621422767639,0,-0.9557923674583435
2262,0.3190535008907318,1,-1.0658658742904663
2263,0.5371228456497192,1,-0.6093266010284424
2264,0.2462526559829712,1,-0.3794516921043396
2265,0.29428887367248535,1,-0.6876393556594849
2266,1.2139472961425781,0,-0.7022944092750549
2267,0.3999500870704651,1,-0.5441334247589111
2268,0.5789905786514282,1,-0.5225374698638916
2269,0.6184746026992798,1,-0.5988079309463501
2270,0.6195573210716248,1,-0.3564385771751404
2271,0.7113447189331055,0,-0.9643100500106812
2272,0.5567368865013123,1,-1.1395931243896484
2273,0.8154035806655884,0,-0.5688329935073853
2274,0.4617774486541748,1,-1.1445609331130981
2275,0.6119276881217957,1,-1.1161696910858154
2276,0.6199092864990234,1,-0.8526564836502075
2277,0.5984413027763367,1,-0.9814442992210388
2278,0.5215552449226379,1,-1.2296032905578613
2279,0.6467788219451904,1,-0.7476269006729126
2280,0.30058443546295166,1,-0.6812257766723633
2281,0.6829090714454651,1,-0.7583548426628113
2282,0.22594286501407623,1,-0.6360785365104675
2283,0.2565678358078003,1,-1.8738447427749634
2284,0.7328010201454163,0,-0.8329158425331116
2285,1.0486795902252197,0,-0.6262761950492859
2286,0.9608806371688843,0,-0.7644472122192383
2287,0.6415930390357971,1,-0.8215324282646179
2288,0.8512390851974487,0,-0.9034297466278076
2289,0.4447278082370758,1,-0.6476478576660156
2290,0.8215105533599854,0,-0.6125596761703491
2291,0.6143296360969543,1,-1.0356271266937256
2292,0.6490740776062012,1,-0.5637813806533813
2293,0.7390602231025696,0,-0.41065651178359985
2294,0.8601242899894714,0,-1.015390396118164
2295,0.46524131298065186,1,-1.3054929971694946
2296,0.5754973888397217,1,-0.403178334236145
2297,0.3150952458381653,1,-0.9749628901481628
2298,0.7675729393959045,0,-0.7997327446937561
2299,0.6057032346725464,1,-0.9255098104476929
2300,0.5661506652832031,1,-0.8400405645370483
2301,0.33105045557022095,1,-0.650201141834259
2302,0.968235433101654,0,-0.7327236533164978
2303,0.5164560079574585,1,-0.4243888854980469
2304,0.7944481372833252,0,-0.4500538110733032
2305,0.9428284168243408,0,-1.124792218208313
2306,0.5298730134963989,1,-0.8375190496444702
2307,0.39009419083595276,1,-1.3119562864303589
2308,0.3037693500518799,1,-0.6356387734413147
2309,0.549838662147522,1,-0.6757467985153198
2310,1.2649754285812378,0,-0.7192304134368896
2311,0.34083494544029236,1,-0.5441082715988159
2312,0.49273383617401123,1,-1.0149303674697876
2313,0.2715170979499817,1,-0.9375644326210022
2314,0.8472164273262024,0,-0.6037974953651428
2315,0.7952702045440674,0,-0.5513739585876465
2316,0.39775368571281433,1,-0.6727887392044067
2317,2.1703109741210938,0,-0.41573309898376465
2318,0.15424291789531708,1,-0.7232985496520996
2319,0.9461539387702942,0,-0.6732078194618225
2320,0.5947497487068176,1,-0.847660481929779
2321,0.799351692199707,0,-0.9880737066268921
2322,1.0250351428985596,0,-0.8246091604232788
2323,0.4492771625518799,1,-0.9791167974472046
2324,0.8067722916603088,0,-1.0451631546020508
2325,0.8429151773452759,0,-0.9419658184051514
2326,0.4259084463119507,1,-0.6541000604629517
2327,0.642509400844574,1,-0.7627292275428772
2328,1.1599761247634888,0,-0.6290745735168457
2329,1.0463733673095703,0,-0.9372512102127075
2330,0.20026232302188873,1,-0.7800948023796082
2331,1.205849289894104,0,-0.686747670173645
2332,0.27725085616111755,1,-0.9338241815567017
2333,0.644075334072113,1,-0.6571260094642639
2334,0.43601301312446594,1,-0.5982413291931152
2335,0.5778553485870361,1,-0.8830068111419678
2336,0.3839496076107025,1,-0.8326135873794556
2337,0.5493748784065247,1,-0.9720993638038635
2338,0.8535223603248596,0,-0.8082782626152039
2339,0.44912248849868774,1,-1.4893698692321777
2340,0.8142911195755005,0,-0.6011059284210205
2341,0.8052998781204224,0,-0.4633190631866455
2342,0.8693268299102783,0,-0.3250478506088257
2343,0.6977406144142151,0,-0.972261369228363
2344,0.432909220457077,1,-0.7801549434661865
2345,0.36239105463027954,1,-0.6424128413200378
2346,0.7381787300109863,0,-0.9582831859588623
2347,0.9746915102005005,0,-0.5250076055526733
2348,0.46888506412506104,1,-0.7522380352020264
2349,0.44684115052223206,1,-0.800869345664978
2350,0.380940318107605,1,-0.40302973985671997
2351,0.46152007579803467,1,-0.6310532093048096
2352,0.8800715804100037,0,-0.6058966517448425
2353,0.9147094488143921,0,-0.5909360647201538
2354,0.6735673546791077,1,-0.7978470921516418
2355,0.5740206837654114,1,-0.5981562733650208
2356,0.8198895454406738,0,-0.9797648191452026
2357,0.08457400649785995,1,-0.9418618679046631
2358,0.303814560174942,1,-0.3507797420024872
2359,1.463686227798462,0,-0.35705259442329407
2360,0.9159778356552124,0,-0.5986542701721191
2361,0.5818755030632019,1,-0.979194700717926
2362,0.6172934174537659,1,-0.9528680443763733
2363,1.2487380504608154,0,-0.5879476070404053
2364,0.7558374404907227,0,-0.6740003824234009
2365,0.3859595060348511,1,-0.600159764289856
2366,1.0348663330078125,0,-0.4278711676597595
2367,0.2610832750797272,1,-0.5997198820114136
2368,0.7037157416343689,0,-1.1271848678588867
2369,0.7180042862892151,0,-0.421212375164032
2370,0.6914596557617188,1,-1.3080322742462158
2371,0.3010893166065216,1,-1.2469675540924072
2372,0.6491191983222961,1,-0.6654606461524963
2373,0.7920989990234375,0,-0.3581186532974243
2374,0.4632943868637085,1,-0.7326421737670898
2375,1.0017942190170288,0,-0.941623330116272
2376,0.27577200531959534,1,-1.0077247619628906
2377,0.26213017106056213,1,-0.6588947772979736
2378,0.7543341517448425,0,-0.4128885865211487
2379,0.41171419620513916,1,-0.6098182201385498
2380,0.6695876121520996,1,-0.6521841287612915
2381,0.6519491672515869,1,-0.5682766437530518
2382,1.400270938873291,0,-0.6334846019744873
2383,0.4076721668243408,1,-0.919590950012207
2384,0.2864772379398346,1,-0.4959632456302643
2385,1.0620880126953125,0,-0.3934449553489685
2386,1.0744493007659912,0,-0.6689527630805969
2387,0.7426889538764954,0,-0.8492433428764343
2388,0.7568256855010986,0,-1.2215913534164429
2389,0.6435872912406921,1,-0.4770585894584656
2390,1.187044382095337,0,-0.9093625545501709
2391,0.6408554315567017,1,-0.7180819511413574
2392,1.2761318683624268,0,-0.47576621174812317
2393,1.026373028755188,0,-0.8305830955505371
