index,loss,correct,total_logprob
1796,1.2820261716842651,0,-0.10779285430908203
1797,0.034478675574064255,1,-0.09945222735404968
1798,0.08920411765575409,1,-0.04965847730636597
1799,0.282198965549469,1,-0.3058241009712219
1800,0.048465702682733536,1,-0.2922603487968445
1801,0.15331415832042694,1,-0.11452607810497284
1802,0.20594936609268188,1,-0.11759176850318909
1803,0.4589812159538269,1,-0.5980203747749329
1804,1.0987335443496704,0,-0.36205723881721497
1805,0.7598404884338379,0,-0.1971033215522766
1806,1.0331228971481323,0,-0.18368008732795715
1807,0.5406374335289001,1,-0.15967774391174316
1808,0.039908070117235184,1,-0.07273578643798828
1809,0.7764033675193787,0,-0.39044952392578125
1810,0.16080912947654724,1,-0.20151102542877197
1811,0.17337296903133392,1,-0.19387029111385345
1812,0.4853503704071045,1,-0.312710702419281
1813,0.21627041697502136,1,-0.2236364185810089
1814,0.16267479956150055,1,-0.1003284901380539
1815,1.5462217330932617,0,-0.08386832475662231
1816,0.026356296613812447,1,-0.23194487392902374
1817,0.08109790831804276,1,-0.15530544519424438
1818,0.7564790844917297,0,-0.13416063785552979
1819,0.08743956685066223,1,-0.0838838517665863
1820,0.32349511981010437,1,-0.21662810444831848
1821,0.6442632675170898,1,-0.07720452547073364
1822,1.177222728729248,0,-0.21826636791229248
1823,0.20704461634159088,1,-0.16940073668956757
1824,0.21909034252166748,1,-0.1956767439842224
1825,0.23967692255973816,1,-0.3529526889324188
1826,0.2960737645626068,1,-0.23383811116218567
1827,0.8118253350257874,0,-0.49554139375686646
1828,0.3840499818325043,1,-0.3350396454334259
1829,0.17054890096187592,1,-0.06002940237522125
1830,0.1938105970621109,1,-0.12107597291469574
1831,1.282789707183838,0,-0.14362847805023193
1832,0.03161712363362312,1,-0.04800434038043022
1833,0.3771885633468628,1,-0.13416343927383423
1834,0.7079086899757385,0,-0.1672666072845459
1835,0.47480762004852295,1,-0.16438180208206177
1836,0.39012035727500916,1,-0.2784006893634796
1837,0.12297669053077698,1,-0.21847176551818848
1838,0.2266969084739685,1,-0.1304076611995697
1839,0.197811558842659,1,-0.19104202091693878
1840,0.29135045409202576,1,-0.25908392667770386
1841,1.6298823356628418,0,-0.13452357053756714
1842,1.7162548303604126,0,-0.11227183043956757
1843,0.225763201713562,1,-0.23904770612716675
1844,0.14437441527843475,1,-0.1354481726884842
1845,0.35844331979751587,1,-0.17396759986877441
1846,0.5972049236297607,1,-0.10465919971466064
1847,0.21086786687374115,1,-0.26753222942352295
1848,0.5321428179740906,1,-0.4485700726509094
1849,0.06921478360891342,1,-0.1979614794254303
1850,0.9920992851257324,0,-0.14449071884155273
1851,0.5266627073287964,1,-0.12570655345916748
1852,0.7417036294937134,0,-0.15122950077056885
1853,0.22937732934951782,1,-0.29088032245635986
1854,1.0264054536819458,0,-0.24874472618103027
1855,0.13969464600086212,1,-0.09105218946933746
1856,1.4895448684692383,0,-0.07649621367454529
1857,0.012927415780723095,1,-0.22542044520378113
1858,0.7835558652877808,0,-0.2062927484512329
1859,0.4609474837779999,1,-0.11589965224266052
1860,0.20520366728305817,1,-0.24089179933071136
1861,0.4442490339279175,1,-0.19192737340927124
1862,1.3679728507995605,0,-0.4301488995552063
1863,0.4793318510055542,1,-0.13333642482757568
1864,0.0638202652335167,1,-0.2616681158542633
1865,0.04498431086540222,1,-0.12529118359088898
1866,0.14346733689308167,1,-0.1456221044063568
1867,0.036790210753679276,1,-0.35665518045425415
1868,0.017037341371178627,1,-0.10139361768960953
1869,0.4717053174972534,1,-0.0823448896408081
1870,0.8484228849411011,0,-0.13796472549438477
1871,0.6651795506477356,1,-0.2989487648010254
1872,0.327318012714386,1,-0.10651129484176636
1873,0.3025286793708801,1,-0.07424700260162354
1874,0.04228995740413666,1,-0.11615055799484253
1875,0.5465449690818787,1,-0.26410776376724243
1876,0.3469075858592987,1,-0.24280902743339539
1877,0.24552839994430542,1,-0.4287707805633545
1878,0.18117065727710724,1,-0.548312783241272
1879,0.24735726416110992,1,-0.1394854485988617
1880,0.21505005657672882,1,-0.12747056782245636
1881,0.1099446639418602,1,-0.2933458387851715
1882,0.9372162818908691,0,-0.10628664493560791
1883,0.47566336393356323,1,-0.5888815522193909
1884,0.26949015259742737,1,-0.11036655306816101
1885,0.023112311959266663,1,-0.12166887521743774
1886,0.9094691276550293,0,-0.13451945781707764
1887,0.11922141164541245,1,-0.2449125349521637
1888,0.4033718407154083,1,-0.15774062275886536
1889,0.5898198485374451,1,-0.35807228088378906
1890,0.04109726473689079,1,-0.3040503263473511
1891,0.6084024906158447,1,-0.14546221494674683
1892,0.04614061862230301,1,-0.100851871073246
1893,0.9148831367492676,0,-0.14821624755859375
1894,0.7634684443473816,0,-0.3070567846298218
1895,0.5940786600112915,1,-0.15795844793319702
1896,0.29405897855758667,1,-0.42048490047454834
1897,0.6730906963348389,1,-0.14407557249069214
1898,0.10878919064998627,1,-0.462663471698761
1899,2.1362175941467285,0,-0.09399047493934631
1900,2.2449543476104736,0,-0.11516827344894409
1901,0.1116502657532692,1,-0.23425441980361938
1902,0.06445251405239105,1,-0.36128097772598267
1903,1.7487232685089111,0,-0.16432636976242065
1904,0.3604486286640167,1,-0.16819551587104797
1905,1.140654444694519,0,-0.15745124220848083
1906,0.288987934589386,1,-0.08794352412223816
1907,0.7753472924232483,0,-0.17030823230743408
1908,0.07626909762620926,1,-0.09497199207544327
1909,0.34329819679260254,1,-0.20499303936958313
1910,1.2507307529449463,0,-0.26254311203956604
1911,2.30615234375,0,-0.12072120606899261
1912,0.8838355541229248,0,-0.22538447380065918
1913,0.04223121702671051,1,-0.1202189028263092
1914,1.1794859170913696,0,-0.22885921597480774
1915,0.36304232478141785,1,-0.10117083787918091
1916,0.30871856212615967,1,-0.15739107131958008
1917,0.3252546191215515,1,-0.19205808639526367
1918,0.07711935043334961,1,-0.16076534986495972
1919,0.030116472393274307,1,-0.1583484709262848
1920,0.4837271273136139,1,-0.10372018814086914
1921,0.1970541924238205,1,-0.27377963066101074
1922,0.23489153385162354,1,-0.09111201763153076
1923,0.18269674479961395,1,-0.11305254697799683
1924,0.47179993987083435,1,-0.2427569031715393
1925,2.1153016090393066,0,-0.1972736120223999
1926,0.07947290688753128,1,-0.052916400134563446
1927,0.36596938967704773,1,-0.1532861888408661
1928,0.2077026516199112,1,-0.21018142998218536
1929,0.11602801084518433,1,-0.046255528926849365
1930,0.039148688316345215,1,-0.09089519083499908
1931,0.33917462825775146,1,-0.19265300035476685
1932,0.24627763032913208,1,-0.14001914858818054
1933,0.015728231519460678,1,-0.0542975477874279
1934,0.008727737702429295,1,-0.0654289498925209
1935,0.4298243522644043,1,-0.08418303728103638
1936,0.4101155996322632,1,-0.2656329870223999
1937,0.49328726530075073,1,-0.285832941532135
1938,1.3415931463241577,0,-0.09914422035217285
1939,0.6984118819236755,0,-0.2357865571975708
1940,0.3852265775203705,1,-0.10031068325042725
1941,0.14638590812683105,1,-0.20745816826820374
1942,0.15485022962093353,1,-0.10104091465473175
1943,0.5534778237342834,1,-0.1488690972328186
1944,1.0072636604309082,0,-0.20751583576202393
1945,0.3833266794681549,1,-0.18083640933036804
1946,1.4304636716842651,0,-0.46159297227859497
1947,0.40608012676239014,1,-0.09227988123893738
1948,0.781177282333374,0,-0.22057843208312988
1949,1.3295516967773438,0,-0.14559704065322876
1950,0.4585714042186737,1,-0.2721313238143921
1951,0.24556486308574677,1,-0.14087502658367157
1952,0.21939824521541595,1,-0.12733054161071777
1953,1.0366398096084595,0,-0.0814720094203949
1954,0.046287111937999725,1,-0.10091888159513474
1955,0.618127167224884,1,-0.14380204677581787
1956,1.0174734592437744,0,-0.5414119362831116
1957,0.49264436960220337,1,-0.2153729796409607
1958,0.17160940170288086,1,-0.2304898202419281
1959,0.8262032866477966,0,-0.10625696182250977
1960,0.300260454416275,1,-0.14901196956634521
1961,0.12703168392181396,1,-0.24024376273155212
1962,0.4734335243701935,1,-0.43179991841316223
1963,0.4511394202709198,1,-0.21433377265930176
1964,0.4786015748977661,1,-0.20267361402511597
1965,1.1485462188720703,0,-0.22946590185165405
1966,0.32208600640296936,1,-0.1916944682598114
1967,0.7527137994766235,0,-0.3278167247772217
1968,3.2763514518737793,0,-0.0416647344827652
1969,0.2861156165599823,1,-0.16514816880226135
1970,1.0940210819244385,0,-0.14188247919082642
1971,0.9586799144744873,0,-0.3084961175918579
1972,0.02250092476606369,1,-0.3269224762916565
1973,0.4301176369190216,1,-0.1604011058807373
1974,0.027967974543571472,1,-0.06871096044778824
1975,0.39638635516166687,1,-0.2574959993362427
1976,0.3022996187210083,1,-0.3218284845352173
1977,0.6101604104042053,1,-0.19102483987808228
1978,0.13551372289657593,1,-0.2291519045829773
1979,0.18085862696170807,1,-0.2251206487417221
1980,0.8251184225082397,0,-0.16697418689727783
1981,0.6242765784263611,1,-0.2559407353401184
1982,0.07916854321956635,1,-0.1439536064863205
1983,0.09196904301643372,1,-0.28786802291870117
1984,0.06736085563898087,1,-0.09585041552782059
1985,0.2856101095676422,1,-0.36358150839805603
1986,1.2832611799240112,0,-0.1427982747554779
1987,0.5395898222923279,1,-0.10004675388336182
1988,0.8692339062690735,0,-0.15507179498672485
1989,0.059490565210580826,1,-0.1475416123867035
1990,0.610059380531311,1,-0.2816384434700012
1991,0.09206831455230713,1,-0.1877182424068451
1992,0.15544666349887848,1,-0.19427494704723358
1993,0.4457494020462036,1,-0.2796815037727356
1994,0.07314994931221008,1,-0.11331184208393097
1995,0.22847427427768707,1,-0.17549419403076172
1996,0.11572373658418655,1,-0.08974257856607437
1997,0.45313751697540283,1,-0.14588016271591187
1998,0.49817797541618347,1,-0.17872226238250732
1999,1.0646828413009644,0,-0.24052774906158447
2000,1.0805637836456299,0,-0.20631742477416992
2001,0.16710256040096283,1,-0.46370965242385864
2002,0.17391899228096008,1,-0.08157274127006531
2003,0.02614309825003147,1,-0.2834950387477875
2004,0.5722088813781738,1,-0.2528703808784485
2005,0.07700479030609131,1,-0.20403188467025757
2006,0.38589417934417725,1,-0.14874696731567383
2007,0.05257335305213928,1,-0.1492501050233841
2008,0.8173537850379944,0,-0.25483471155166626
2009,0.6872346997261047,1,-0.4432331919670105
2010,0.6011043787002563,1,-0.109993577003479
2011,0.08782178908586502,1,-0.06065187603235245
2012,0.047059066593647,1,-0.12498726695775986
2013,0.10628882050514221,1,-0.2225688099861145
2014,0.2520047426223755,1,-0.13038775324821472
2015,1.1757162809371948,0,-0.36810654401779175
2016,0.3020201027393341,1,-0.17753729224205017
2017,0.16031956672668457,1,-0.1452816128730774
2018,0.07819468528032303,1,-0.20694869756698608
2019,0.11756451427936554,1,-0.1400003284215927
2020,0.022582978010177612,1,-0.20678912103176117
2021,0.3268434703350067,1,-0.2023075520992279
2022,0.21253015100955963,1,-0.20584341883659363
2023,0.640978991985321,1,-0.3312268853187561
2024,0.6909846663475037,1,-0.184045672416687
2025,0.030651431530714035,1,-0.2951902747154236
2026,1.2912039756774902,0,-0.1176941990852356
2027,0.038092710077762604,1,-0.17682018876075745
2028,0.17402327060699463,1,-0.29453596472740173
2029,0.3193844258785248,1,-0.17954760789871216
2030,0.2915944755077362,1,-0.10391059517860413
2031,0.038101088255643845,1,-0.18965278565883636
2032,0.38549497723579407,1,-0.18515023589134216
2033,0.006673311814665794,1,-0.08084441721439362
2034,0.2507135272026062,1,-0.16234198212623596
2035,0.07029131054878235,1,-0.12241244316101074
2036,0.29820066690444946,1,-0.14166146516799927
2037,0.06279070675373077,1,-0.1329365074634552
2038,0.7341205477714539,0,-0.12548434734344482
2039,0.19519826769828796,1,-0.1944512128829956
2040,0.19586218893527985,1,-0.38757967948913574
2041,0.033961087465286255,1,-0.15854313969612122
2042,0.16641169786453247,1,-0.6738733053207397
2043,0.47709012031555176,1,-0.1193811297416687
2044,0.1297517865896225,1,-0.1390143483877182
2045,0.7291839718818665,0,-0.3335985541343689
2046,0.4345604479312897,1,-0.4074288308620453
2047,0.3269307315349579,1,-0.3256986141204834
2048,0.40852800011634827,1,-0.11334273219108582
2049,0.16169758141040802,1,-0.2511330842971802
2050,0.5049696564674377,1,-0.25511443614959717
2051,0.0496276393532753,1,-0.3016620874404907
2052,1.097927451133728,0,-0.10342085361480713
2053,0.036914415657520294,1,-0.10263804346323013
2054,0.01845966838300228,1,-0.23195315897464752
2055,0.1197834312915802,1,-0.1846640706062317
2056,1.101639986038208,0,-0.14662253856658936
2057,0.015012145973742008,1,-0.089471235871315
2058,0.5588642954826355,1,-0.19148719310760498
2059,0.9683619737625122,0,-0.39883410930633545
2060,0.6563974618911743,1,-0.2629459500312805
2061,0.6617536544799805,1,-0.2336168885231018
2062,0.011556820943951607,1,-0.17147202789783478
2063,0.9664937257766724,0,-0.26257842779159546
2064,0.6815235018730164,1,-0.2004573941230774
2065,0.10773782432079315,1,-0.11560114473104477
2066,0.08780956268310547,1,-0.24868163466453552
2067,0.17442026734352112,1,-0.0752706527709961
2068,0.5819870233535767,1,-0.18699198961257935
2069,0.2871595621109009,1,-0.5253060460090637
2070,0.00928772334009409,1,-0.0795336663722992
2071,0.2017643302679062,1,-0.17240382730960846
2072,0.030581483617424965,1,-0.10607009381055832
2073,1.03407883644104,0,-0.1287478804588318
2074,0.49974244832992554,1,-0.1808529496192932
2075,0.49272748827934265,1,-0.21100082993507385
2076,0.287312775850296,1,-0.18391895294189453
2077,0.9919552803039551,0,-0.21893176436424255
2078,0.11510832607746124,1,-0.10369782149791718
2079,0.19151435792446136,1,-0.11138193309307098
2080,0.6274781227111816,1,-0.5226985216140747
2081,0.05375979095697403,1,-0.06644073128700256
2082,1.2353174686431885,0,-0.16435018181800842
2083,0.8494005799293518,0,-0.14115440845489502
2084,0.014115141704678535,1,-0.059529490768909454
2085,0.07582861185073853,1,-0.3484998643398285
2086,0.5670998096466064,1,-0.14441978931427002
2087,0.7858561873435974,0,-0.22911137342453003
2088,0.3866886794567108,1,-0.3720354735851288
2089,0.21690772473812103,1,-0.16054567694664001
2090,0.9769408702850342,0,-0.22157776355743408
2091,0.05641207844018936,1,-0.15556299686431885
2092,0.28736135363578796,1,-0.30797597765922546
2093,2.810497283935547,0,-0.20928724110126495
2094,0.1061999574303627,1,-0.10787928849458694
2095,0.7834999561309814,0,-0.27985334396362305
2096,0.3952741324901581,1,-0.2535090744495392
2097,0.2582944929599762,1,-0.4332844913005829
2098,0.3247116208076477,1,-0.2536420226097107
2099,0.39481228590011597,1,-0.4884967803955078
2100,0.17311392724514008,1,-0.1593654453754425
2101,0.25406166911125183,1,-0.16864687204360962
2102,0.9397498369216919,0,-0.6160726547241211
2103,0.6556890606880188,1,-0.22630095481872559
2104,0.5518112182617188,1,-0.23863452672958374
2105,0.028454959392547607,1,-0.22469359636306763
2106,0.20790311694145203,1,-0.12664252519607544
2107,0.8506171703338623,0,-0.0910956859588623
2108,0.1981719434261322,1,-0.1515585482120514
2109,0.01801040954887867,1,-0.06946210563182831
2110,0.13122691214084625,1,-0.10092155635356903
2111,0.03829672187566757,1,-0.12756416201591492
2112,0.41511568427085876,1,-0.17074856162071228
2113,0.1215285062789917,1,-0.07053375244140625
2114,0.26509523391723633,1,-0.2926214933395386
2115,1.4366455078125,0,-0.11090579628944397
2116,0.16042019426822662,1,-0.06333042681217194
2117,0.12570038437843323,1,-0.339272677898407
2118,0.018682114779949188,1,-0.06999213248491287
2119,2.261323928833008,0,-0.1072954386472702
2120,0.010861090384423733,1,-0.11286358535289764
2121,0.06330858170986176,1,-0.12567003071308136
2122,0.4165210723876953,1,-0.4439101815223694
2123,1.0405559539794922,0,-0.13949650526046753
2124,0.08498580008745193,1,-0.23391222953796387
2125,0.3409661054611206,1,-0.1277194321155548
2126,0.348634272813797,1,-0.3194403350353241
2127,0.7834604382514954,0,-0.1614689826965332
2128,0.10898986458778381,1,-0.5427157878875732
2129,0.018924865871667862,1,-0.13513508439064026
2130,1.5332430601119995,0,-0.1453167051076889
2131,1.0232210159301758,0,-0.1660136878490448
2132,0.05362817272543907,1,-0.08721376955509186
2133,0.24322670698165894,1,-0.160422682762146
2134,0.2892589867115021,1,-0.37224265933036804
2135,0.020543769001960754,1,-0.06038685888051987
2136,0.9111605882644653,0,-0.20769166946411133
2137,0.1777142882347107,1,-0.14774653315544128
2138,0.08775343745946884,1,-0.22517171502113342
2139,0.0369996577501297,1,-0.2758801579475403
2140,0.17346657812595367,1,-0.1444191187620163
2141,0.6032009720802307,1,-0.2127247452735901
2142,0.055476926267147064,1,-0.06451570987701416
2143,0.668658971786499,1,-0.1897679567337036
2144,1.423508882522583,0,-0.2428838610649109
2145,0.524165153503418,1,-0.3312070965766907
2146,0.6724517941474915,1,-0.24844986200332642
2147,0.14345669746398926,1,-0.22653639316558838
2148,0.16182979941368103,1,-0.12271398305892944
2149,1.204854130744934,0,-0.26922598481178284
2150,0.20963597297668457,1,-0.35448092222213745
2151,0.4110583961009979,1,-0.46334758400917053
2152,0.056321147829294205,1,-0.13685676455497742
2153,0.1655605584383011,1,-0.23459520936012268
2154,0.06247091293334961,1,-0.17760682106018066
2155,0.6521533727645874,1,-0.09675747156143188
2156,0.6370380520820618,1,-0.19072037935256958
2157,0.12450583279132843,1,-0.1746014803647995
2158,1.2380110025405884,0,-0.3674350082874298
2159,0.16462528705596924,1,-0.7683453559875488
2160,1.010249376296997,0,-0.2946837544441223
2161,0.5875030755996704,1,-0.2174917459487915
2162,0.08799385279417038,1,-0.10368546098470688
2163,0.1270071119070053,1,-0.08543053269386292
2164,0.25879424810409546,1,-0.3865543603897095
2165,0.35552409291267395,1,-0.2924329340457916
2166,0.17213229835033417,1,-0.16054116189479828
2167,1.3184564113616943,0,-0.11739170551300049
2168,2.086843252182007,0,-0.2901585102081299
2169,0.45797955989837646,1,-0.1770172119140625
2170,0.7236430048942566,0,-0.256316602230072
2171,1.5267038345336914,0,-0.19201353192329407
2172,0.22637908160686493,1,-0.8295236229896545
2173,0.5803930759429932,1,-0.13065123558044434
2174,2.649280071258545,0,-0.12562745809555054
2175,0.7387209534645081,0,-0.28136247396469116
2176,0.8359113335609436,0,-0.31383830308914185
2177,0.1074821949005127,1,-0.11983257532119751
2178,0.5930831432342529,1,-0.19373464584350586
2179,1.415925145149231,0,-0.07363563776016235
2180,0.3356492519378662,1,-0.22042793035507202
2181,0.8337756991386414,0,-0.15834152698516846
2182,0.3464761972427368,1,-0.1947055160999298
2183,3.2741196155548096,0,-0.06028744578361511
2184,1.0357317924499512,0,-0.12161368131637573
2185,0.3576889932155609,1,-0.23563525080680847
2186,0.44554081559181213,1,-0.20268014073371887
2187,0.0077996463514864445,1,-0.15505585074424744
2188,0.08678878843784332,1,-0.07554075121879578
2189,0.34417372941970825,1,-0.4107620120048523
2190,0.14928746223449707,1,-0.05825357139110565
2191,1.3693207502365112,0,-0.1203339695930481
2192,0.03199635073542595,1,-0.1672581285238266
2193,0.341010183095932,1,-0.12311241030693054
2194,0.06501588970422745,1,-0.08297020941972733
2195,0.5934332013130188,1,-0.16201889514923096
2196,0.05471234768629074,1,-0.16670843958854675
2197,2.019120693206787,0,-0.19869498908519745
2198,0.0661352276802063,1,-0.056253477931022644
2199,1.5696156024932861,0,-4.614959716796875
2200,0.1607949137687683,1,-0.29018446803092957
2201,0.14464285969734192,1,-0.11562272906303406
2202,0.15494008362293243,1,-0.19834373891353607
2203,0.4172297716140747,1,-0.40394359827041626
2204,0.4761544466018677,1,-0.2865663766860962
2205,0.4832840859889984,1,-0.19287553429603577
2206,0.29482170939445496,1,-0.20784220099449158
2207,0.31149113178253174,1,-0.1515485942363739
2208,1.674191951751709,0,-0.36496061086654663
2209,0.42212218046188354,1,-0.11495238542556763
2210,0.805496096611023,0,-0.09794062376022339
2211,0.34859946370124817,1,-0.5710170269012451
2212,0.8912282586097717,0,-0.15125977993011475
2213,0.09921674430370331,1,-0.24228672683238983
2214,0.2702489197254181,1,-0.2772933542728424
2215,0.12333166599273682,1,-0.11065107583999634
2216,1.132202386856079,0,-0.36075514554977417
2217,0.4326384663581848,1,-0.16263067722320557
2218,0.3578553795814514,1,-0.1630123257637024
2219,0.3805329203605652,1,-0.21021723747253418
2220,0.024231230840086937,1,-0.1692875325679779
2221,0.5957412719726562,1,-0.3895825743675232
2222,0.05963769927620888,1,-0.1234675943851471
2223,0.5986968278884888,1,-0.28655362129211426
2224,0.15135592222213745,1,-0.12452757358551025
2225,0.04119965434074402,1,-0.11223755776882172
2226,0.8645609021186829,0,-0.28856706619262695
2227,0.321258008480072,1,-0.16104063391685486
2228,0.006947408430278301,1,-0.0724087506532669
2229,0.2523311972618103,1,-0.17074131965637207
2230,0.061174459755420685,1,-0.25345033407211304
2231,0.4441027045249939,1,-0.10407334566116333
2232,0.9809273481369019,0,-0.14217853546142578
2233,0.8234670162200928,0,-0.1985672116279602
2234,0.3126763701438904,1,-0.2031782865524292
2235,1.0089255571365356,0,-0.14362084865570068
2236,0.9644104838371277,0,-0.11269563436508179
2237,0.05937913432717323,1,-0.07541650533676147
2238,1.0491814613342285,0,-0.178519606590271
2239,0.28364187479019165,1,-0.1393667757511139
2240,0.5170252919197083,1,-0.2423383593559265
2241,0.1138695627450943,1,-0.11878705024719238
2242,0.7442396283149719,0,-0.4084588885307312
2243,0.20837263762950897,1,-0.09331275522708893
2244,0.30160367488861084,1,-0.10908964276313782
2245,0.8264842629432678,0,-0.2343640923500061
2246,0.11530720442533493,1,-0.19981056451797485
2247,0.7457544207572937,0,-0.16978442668914795
2248,0.058207783848047256,1,-0.17163030803203583
2249,0.023533087223768234,1,-0.0653175562620163
2250,0.27018478512763977,1,-0.2236614227294922
2251,0.25602564215660095,1,-0.1728878617286682
2252,0.24462546408176422,1,-0.12226584553718567
2253,0.32488083839416504,1,-0.11942604184150696
2254,0.2067851424217224,1,-0.21301400661468506
2255,0.1265026032924652,1,-0.16503062844276428
2256,0.13202336430549622,1,-0.5584900379180908
2257,0.37386611104011536,1,-0.18858525156974792
2258,0.07770442962646484,1,-0.22334203124046326
2259,0.06992900371551514,1,-0.1803307831287384
2260,0.08364805579185486,1,-0.1279250979423523
2261,0.4942029118537903,1,-0.14550071954727173
2262,0.09087293595075607,1,-0.2065279483795166
2263,0.3048134744167328,1,-0.16714349389076233
2264,0.8560761213302612,0,-0.16865134239196777
2265,0.89166259765625,0,-0.1721634864807129
2266,0.41356655955314636,1,-0.22017118334770203
2267,0.3907924294471741,1,-0.321585476398468
2268,0.15141431987285614,1,-0.10198600590229034
2269,0.34335359930992126,1,-0.11623173952102661
2270,0.10973317921161652,1,-0.17987455427646637
2271,0.22752703726291656,1,-0.12176471948623657
2272,0.4221472144126892,1,-0.28062665462493896
2273,0.49624699354171753,1,-0.2127181887626648
2274,0.16399291157722473,1,-0.22312229871749878
2275,0.6501853466033936,1,-0.2392520308494568
2276,0.6459951996803284,1,-0.16243857145309448
2277,1.2693263292312622,0,-0.1396225392818451
2278,1.0230720043182373,0,-0.8125142455101013
2279,0.7448706030845642,0,-0.24836254119873047
2280,0.3397059738636017,1,-0.288818359375
2281,0.6461895108222961,1,-0.33391135931015015
2282,0.3445982336997986,1,-0.12802830338478088
2283,0.02407797798514366,1,-0.3976934552192688
2284,1.0839812755584717,0,-0.213749498128891
2285,0.10775569826364517,1,-0.23689857125282288
2286,0.30828404426574707,1,-0.09943258762359619
2287,0.21734483540058136,1,-0.3989517092704773
2288,0.8923673033714294,0,-0.3665218949317932
2289,0.5659135580062866,1,-0.26148349046707153
2290,0.41774284839630127,1,-0.10290580987930298
2291,0.5430566072463989,1,-0.18450629711151123
2292,0.19450262188911438,1,-0.09264206886291504
2293,0.17000596225261688,1,-0.19697625935077667
2294,0.5829907655715942,1,-0.4493829011917114
2295,0.09653762727975845,1,-0.2797268331050873
2296,0.8270184993743896,0,-0.19912391901016235
2297,0.00896807387471199,1,-0.12180507183074951
2298,0.43539872765541077,1,-0.4061269462108612
2299,0.961061954498291,0,-0.44000110030174255
2300,0.9893699884414673,0,-0.2593117952346802
2301,0.4087212085723877,1,-0.33840227127075195
2302,0.5063671469688416,1,-0.2919865846633911
2303,0.27717697620391846,1,-0.07054856419563293
2304,0.23721031844615936,1,-0.11649535596370697
2305,0.6063777208328247,1,-0.3531317710876465
2306,0.05472352355718613,1,-0.20478132367134094
2307,1.8006285429000854,0,-0.1808786690235138
2308,0.6161912083625793,1,-0.1652235984802246
2309,0.12162245810031891,1,-0.30012065172195435
2310,1.077199935913086,0,-0.1795351207256317
2311,1.0307116508483887,0,-0.14274072647094727
2312,0.5235257744789124,1,-0.20920246839523315
2313,0.044112205505371094,1,-0.2733793556690216
2314,0.4246082007884979,1,-0.17298829555511475
2315,0.25371357798576355,1,-0.0920458734035492
2316,0.10300667583942413,1,-0.09130050241947174
2317,0.49680089950561523,1,-0.23922085762023926
2318,0.010905192233622074,1,-0.13533377647399902
2319,1.08974289894104,0,-0.16398301720619202
2320,0.6201379299163818,1,-0.12979096174240112
2321,0.44785380363464355,1,-0.1294998824596405
2322,0.9044220447540283,0,-0.13813894987106323
2323,0.2536776065826416,1,-0.37535178661346436
2324,0.36612603068351746,1,-0.1953480839729309
2325,0.4249013066291809,1,-0.21887141466140747
2326,0.06900151818990707,1,-0.23757201433181763
2327,0.837212860584259,0,-0.18624848127365112
2328,0.7311210632324219,0,-0.3135991096496582
2329,0.5206230282783508,1,-0.26030635833740234
2330,0.04020721837878227,1,-0.3039986193180084
2331,0.759387731552124,0,-0.15894627571105957
2332,0.04360939562320709,1,-0.09176914393901825
2333,1.3273701667785645,0,-0.14869019389152527
2334,1.4675514698028564,0,-0.09602329134941101
2335,0.05799519643187523,1,-0.1287815123796463
2336,0.12625351548194885,1,-0.2317393720149994
2337,0.33909231424331665,1,-0.21630525588989258
2338,1.9477906227111816,0,-0.09892231225967407
2339,0.7607300281524658,0,-0.6472778916358948
2340,0.11073657870292664,1,-0.09250970184803009
2341,0.6264083981513977,1,-0.18628376722335815
2342,0.2890923023223877,1,-0.19058746099472046
2343,0.12809988856315613,1,-0.23632681369781494
2344,0.11445936560630798,1,-0.28469422459602356
2345,1.0198376178741455,0,-0.09252560138702393
2346,0.3050972521305084,1,-0.13428059220314026
2347,0.4875190854072571,1,-0.15012502670288086
2348,0.14325951039791107,1,-0.11401836574077606
2349,1.330121397972107,0,-0.1865633726119995
2350,0.19065901637077332,1,-0.08932268619537354
2351,0.022667238488793373,1,-0.09513009339570999
2352,0.5121685862541199,1,-0.18622738122940063
2353,1.0239861011505127,0,-0.1899687945842743
2354,0.8194323778152466,0,-0.14597904682159424
2355,0.2608480155467987,1,-0.08876129984855652
2356,0.031043389812111855,1,-0.14002686738967896
2357,0.0595533512532711,1,-0.18647463619709015
2358,0.25747939944267273,1,-0.08784890174865723
2359,1.051932454109192,0,-0.1878606379032135
2360,0.09035281091928482,1,-0.17455431818962097
2361,0.6121071577072144,1,-0.5280642509460449
2362,0.6968237161636353,0,-0.3609710931777954
2363,1.435694932937622,0,-0.20512518286705017
2364,0.34047701954841614,1,-0.2667468786239624
2365,0.08022880554199219,1,-0.10871365666389465
2366,0.31360453367233276,1,-0.19649356603622437
2367,0.9018924832344055,0,-0.29816895723342896
2368,0.19474881887435913,1,-0.15082719922065735
2369,0.5884442329406738,1,-0.13235360383987427
2370,0.3239741027355194,1,-0.29274773597717285
2371,0.03673873469233513,1,-0.4181709289550781
2372,0.3422277271747589,1,-0.13646608591079712
2373,0.2449185997247696,1,-0.14260347187519073
2374,0.044144146144390106,1,-0.266001433134079
2375,0.3396840989589691,1,-0.17458567023277283
2376,0.21457374095916748,1,-0.2415933609008789
2377,0.037023093551397324,1,-0.2620178163051605
2378,0.05018400773406029,1,-0.0476190410554409
2379,0.7207922339439392,0,-0.15320682525634766
2380,0.05826694145798683,1,-0.10087408125400543
