index,loss,correct,total_logprob
1799,0.34231722354888916,1,-0.17610996961593628
1800,0.2623600959777832,1,-0.35423141717910767
1801,0.28098002076148987,1,-0.21685642004013062
1802,0.5755813121795654,1,-0.1715182065963745
1803,0.393669992685318,1,-0.6263773441314697
1804,0.6900820136070251,1,-0.2982654571533203
1805,0.5432676672935486,1,-0.2736644148826599
1806,1.1576911211013794,0,-0.19431769847869873
1807,0.42533785104751587,1,-0.21476274728775024
1808,0.3309394121170044,1,-0.29783472418785095
1809,0.8213669657707214,0,-0.47800058126449585
1810,0.23145461082458496,1,-0.47348594665527344
1811,0.7236311435699463,0,-0.25954246520996094
1812,0.33540403842926025,1,-0.24897825717926025
1813,1.1266953945159912,0,-0.48998042941093445
1814,0.3213801681995392,1,-0.1789892017841339
1815,0.8944866061210632,0,-0.2124139666557312
1816,0.19591069221496582,1,-0.207678884267807
1817,0.5180832743644714,1,-0.3849635124206543
1818,1.4391533136367798,0,-0.15484875440597534
1819,0.31387263536453247,1,-0.14456087350845337
1820,0.43796244263648987,1,-0.5067970752716064
1821,0.7792802453041077,0,-0.13267076015472412
1822,0.8524167537689209,0,-0.24172252416610718
1823,0.8395264148712158,0,-0.3425428867340088
1824,0.5377762913703918,1,-0.2929845452308655
1825,0.28878074884414673,1,-0.5057176351547241
1826,0.9620115756988525,0,-0.5025802850723267
1827,0.8578381538391113,0,-0.36816346645355225
1828,0.2578221261501312,1,-0.24687084555625916
1829,0.2926531732082367,1,-0.10222026705741882
1830,0.3087843060493469,1,-0.20257598161697388
1831,0.647142231464386,1,-0.3348308205604553
1832,0.18070530891418457,1,-0.21473780274391174
1833,0.5767766237258911,1,-0.12434357404708862
1834,0.4989672303199768,1,-0.145399808883667
1835,0.6856083869934082,1,-0.2594810128211975
1836,0.6392117142677307,1,-0.2455655336380005
1837,0.7300492525100708,0,-0.3039902448654175
1838,0.43422913551330566,1,-0.259671151638031
1839,0.7214831709861755,0,-0.31880050897598267
1840,0.3307879567146301,1,-0.3783080577850342
1841,0.8737947940826416,0,-0.22132426500320435
1842,1.5028631687164307,0,-0.1689797341823578
1843,0.7306156754493713,0,-0.3944053053855896
1844,0.2869557738304138,1,-0.22842800617218018
1845,0.31825560331344604,1,-0.2524057626724243
1846,1.2809969186782837,0,-0.1931391954421997
1847,0.3858392536640167,1,-0.2741664946079254
1848,0.3756360411643982,1,-0.4792439937591553
1849,0.8365944623947144,0,-0.436290979385376
1850,2.30312180519104,0,-0.16943460702896118
1851,0.5629913210868835,1,-0.22561341524124146
1852,0.3672291338443756,1,-0.13421741127967834
1853,0.28352221846580505,1,-0.3164108693599701
1854,0.463329017162323,1,-0.2387455701828003
1855,0.2859576642513275,1,-0.1512070894241333
1856,0.4943472743034363,1,-0.24852615594863892
1857,0.13979913294315338,1,-0.28869831562042236
1858,0.8605132102966309,0,-0.2817831039428711
1859,0.831732988357544,0,-0.20083880424499512
1860,0.3237350881099701,1,-0.3801337778568268
1861,1.2847453355789185,0,-0.1745331585407257
1862,0.8673000335693359,0,-0.5424196720123291
1863,0.30335110425949097,1,-0.20649239420890808
1864,0.16600394248962402,1,-0.23190954327583313
1865,0.3999364972114563,1,-0.23368704319000244
1866,0.9857051968574524,0,-0.18018072843551636
1867,0.14186008274555206,1,-0.43504685163497925
1868,0.18653351068496704,1,-0.2660077214241028
1869,0.7480899095535278,0,-0.16374164819717407
1870,0.7226719260215759,0,-0.16707080602645874
1871,0.5026085376739502,1,-0.40374380350112915
1872,0.4124869406223297,1,-0.17581436038017273
1873,0.2930143177509308,1,-0.1889176070690155
1874,0.14997373521327972,1,-0.2662607431411743
1875,1.237985372543335,0,-0.5140504837036133
1876,0.44292330741882324,1,-0.17786002159118652
1877,0.1361466646194458,1,-0.3724590539932251
1878,0.26539021730422974,1,-0.6183686256408691
1879,0.5638179183006287,1,-0.23091554641723633
1880,0.6511642336845398,1,-0.37517350912094116
1881,0.3754550516605377,1,-0.443956583738327
1882,0.7573193907737732,0,-0.1880408525466919
1883,0.6122825741767883,1,-0.49564772844314575
1884,0.5479798316955566,1,-0.19566339254379272
1885,0.4777592718601227,1,-0.31902608275413513
1886,0.8389121890068054,0,-0.222456157207489
1887,0.19611138105392456,1,-0.2567123770713806
1888,0.5313262939453125,1,-0.2385759949684143
1889,0.6135901808738708,1,-0.38347893953323364
1890,0.14483048021793365,1,-0.3212847113609314
1891,0.7741872072219849,0,-0.20090460777282715
1892,0.43494370579719543,1,-0.24580880999565125
1893,1.2367613315582275,0,-0.1675318479537964
1894,0.7535555362701416,0,-0.2046889066696167
1895,1.2138428688049316,0,-0.15378963947296143
1896,0.35301148891448975,1,-0.27484095096588135
1897,0.626950204372406,1,-0.218269944190979
1898,0.47870248556137085,1,-0.555520236492157
1899,1.4208848476409912,0,-0.1651676595211029
1900,0.6283887624740601,1,-0.1552814245223999
1901,0.1583070307970047,1,-0.18347851932048798
1902,0.5806417465209961,1,-0.4536021947860718
1903,0.41361433267593384,1,-0.19607001543045044
1904,0.7110243439674377,0,-0.3064020276069641
1905,0.7588550448417664,0,-0.2451203465461731
1906,0.5987018942832947,1,-0.21207189559936523
1907,1.00140380859375,0,-0.1361401379108429
1908,0.4155395030975342,1,-0.19995322823524475
1909,0.4982055723667145,1,-0.23790296912193298
1910,0.3598475754261017,1,-0.3553277552127838
1911,1.1534063816070557,0,-0.1694222092628479
1912,0.44303321838378906,1,-0.26125282049179077
1913,0.18478916585445404,1,-0.3427395820617676
1914,1.284604549407959,0,-0.23722517490386963
1915,0.3334803581237793,1,-0.26162171363830566
1916,0.23408544063568115,1,-0.21939361095428467
1917,0.4001157283782959,1,-0.27336394786834717
1918,0.09443026781082153,1,-0.12188465893268585
1919,0.09886649250984192,1,-0.18414223194122314
1920,0.6973798871040344,0,-0.1336013674736023
1921,0.5473708510398865,1,-0.3702322840690613
1922,0.3370925188064575,1,-0.22131633758544922
1923,0.812694251537323,0,-0.26608437299728394
1924,0.6466444730758667,1,-0.34163689613342285
1925,0.5461201667785645,1,-0.4619101285934448
1926,0.5378755331039429,1,-0.1994122862815857
1927,0.7651214599609375,0,-0.25096166133880615
1928,0.2369699329137802,1,-0.24510540068149567
1929,0.280755877494812,1,-0.14201030135154724
1930,0.21562692523002625,1,-0.2296951413154602
1931,0.546255886554718,1,-0.18737220764160156
1932,0.7644016742706299,0,-0.1879028081893921
1933,0.14024019241333008,1,-0.09501780569553375
1934,0.19220294058322906,1,-0.25237739086151123
1935,0.5981830954551697,1,-0.19118046760559082
1936,0.5006148219108582,1,-0.5067673921585083
1937,0.629810094833374,1,-0.19638592004776
1938,1.2053296566009521,0,-0.24027234315872192
1939,0.8547350764274597,0,-0.23084068298339844
1940,0.4335636794567108,1,-0.2493322789669037
1941,0.38317424058914185,1,-0.19140595197677612
1942,0.5720010995864868,1,-0.4098055362701416
1943,0.46632546186447144,1,-0.15317386388778687
1944,0.5529835224151611,1,-0.3202541470527649
1945,0.9154961109161377,0,-0.22893011569976807
1946,1.4910950660705566,0,-0.36278513073921204
1947,0.4428060054779053,1,-0.24125397205352783
1948,0.7682978510856628,0,-0.237013041973114
1949,0.8432883620262146,0,-0.1949520707130432
1950,0.658228874206543,1,-0.3234109878540039
1951,0.4090655744075775,1,-0.18346098065376282
1952,0.3003633916378021,1,-0.13924875855445862
1953,1.0186927318572998,0,-0.19209033250808716
1954,0.3868734538555145,1,-0.1805332601070404
1955,0.7338685393333435,0,-0.15806078910827637
1956,1.0827851295471191,0,-0.3375420868396759
1957,0.762262225151062,0,-0.22675758600234985
1958,0.06335781514644623,1,-0.18583187460899353
1959,1.386175274848938,0,-0.11119815707206726
1960,0.6145992875099182,1,-0.31157296895980835
1961,0.34854787588119507,1,-0.31977587938308716
1962,0.45443588495254517,1,-0.34362971782684326
1963,0.4981420636177063,1,-0.1444069743156433
1964,0.5331770181655884,1,-0.34764277935028076
1965,0.8690478205680847,0,-0.2133062481880188
1966,0.8032066822052002,0,-0.34447646141052246
1967,0.9897918105125427,0,-0.29427987337112427
1968,1.73090660572052,0,-0.0974830836057663
1969,0.5271040797233582,1,-0.2857303023338318
1970,1.718971848487854,0,-0.199374258518219
1971,0.9064874053001404,0,-0.3372921347618103
1972,0.28045719861984253,1,-0.5179641842842102
1973,0.71124666929245,0,-0.2968539595603943
1974,0.22484555840492249,1,-0.14128348231315613
1975,0.23386062681674957,1,-0.23467741906642914
1976,0.8677425980567932,0,-0.3967636823654175
1977,0.839810311794281,0,-0.19691520929336548
1978,0.3269467055797577,1,-0.21093133091926575
1979,0.13005360960960388,1,-0.2168636918067932
1980,0.4711151719093323,1,-0.2814885973930359
1981,0.30145323276519775,1,-0.34700632095336914
1982,0.4610010087490082,1,-0.355581134557724
1983,0.5009077787399292,1,-0.26387494802474976
1984,0.059802889823913574,1,-0.17052006721496582
1985,0.44661709666252136,1,-0.32050588726997375
1986,1.0497691631317139,0,-0.17193931341171265
1987,0.350592702627182,1,-0.19747737050056458
1988,0.9751126766204834,0,-0.2624613046646118
1989,0.24132004380226135,1,-0.19624796509742737
1990,0.2815098464488983,1,-0.3506629168987274
1991,0.35613515973091125,1,-0.3538217544555664
1992,0.49026426672935486,1,-0.2969517409801483
1993,0.5791501402854919,1,-0.23002630472183228
1994,0.5361454486846924,1,-0.22617614269256592
1995,0.9345177412033081,0,-0.24290958046913147
1996,0.39465612173080444,1,-0.22555774450302124
1997,0.581877589225769,1,-0.2730445861816406
1998,0.7977303266525269,0,-0.26819199323654175
1999,0.5004644989967346,1,-0.40212559700012207
2000,1.5818722248077393,0,-0.31548988819122314
2001,0.27208411693573,1,-0.2187814712524414
2002,0.75177401304245,0,-0.1159399151802063
2003,0.16584710776805878,1,-0.2905886769294739
2004,0.9268487095832825,0,-0.2626057267189026
2005,0.2697345018386841,1,-0.19966527819633484
2006,0.41161224246025085,1,-0.16449061036109924
2007,0.5444157719612122,1,-0.21796858310699463
2008,1.1760947704315186,0,-0.24842238426208496
2009,0.224148690700531,1,-0.4112209677696228
2010,1.0941492319107056,0,-0.1985165774822235
2011,0.4844348728656769,1,-0.17767801880836487
2012,0.10091442614793777,1,-0.27039939165115356
2013,0.4220828711986542,1,-0.2671688497066498
2014,0.6824173927307129,1,-0.2680724263191223
2015,0.8787511587142944,0,-0.3182442784309387
2016,0.6541264057159424,1,-0.3474828004837036
2017,0.39693349599838257,1,-0.31224149465560913
2018,0.041187185794115067,1,-0.20600353181362152
2019,0.5919576287269592,1,-0.24535983800888062
2020,0.07549262791872025,1,-0.34227266907691956
2021,0.4380382299423218,1,-0.32845884561538696
2022,0.36697593331336975,1,-0.3150564730167389
2023,0.6172587275505066,1,-0.31371456384658813
2024,0.7292580008506775,0,-0.2716526389122009
2025,0.2669968605041504,1,-0.3814520835876465
2026,0.9892861843109131,0,-0.2796434164047241
2027,0.5551294684410095,1,-0.22449177503585815
2028,0.19415965676307678,1,-0.3543480932712555
2029,0.5730628371238708,1,-0.22081899642944336
2030,0.6932787895202637,0,-0.1701837182044983
2031,0.15946708619594574,1,-0.20768438279628754
2032,0.5357846021652222,1,-0.22014492750167847
2033,0.05436263978481293,1,-0.32050132751464844
2034,0.4174575209617615,1,-0.24779844284057617
2035,0.2677687704563141,1,-0.14555701613426208
2036,0.22039978206157684,1,-0.11391769349575043
2037,0.20487339794635773,1,-0.26230669021606445
2038,0.6162165999412537,1,-0.14586246013641357
2039,0.19729721546173096,1,-0.419381320476532
2040,0.6445903778076172,1,-0.5519822835922241
2041,0.3327098786830902,1,-0.25302019715309143
2042,0.623590886592865,1,-2.0262985229492188
2043,0.39504992961883545,1,-0.2385317087173462
2044,0.3925732374191284,1,-0.303780198097229
2045,0.659091055393219,1,-0.25042790174484253
2046,0.19180744886398315,1,-0.3423941135406494
2047,0.6078271865844727,1,-0.477763295173645
2048,1.1733992099761963,0,-0.3432716429233551
2049,0.10052768886089325,1,-0.30620425939559937
2050,0.3325759470462799,1,-0.28214988112449646
2051,0.42409759759902954,1,-0.4673915207386017
2052,0.4808051288127899,1,-0.2334553599357605
2053,0.05582128465175629,1,-0.1487555354833603
2054,0.3162939250469208,1,-0.365543395280838
2055,0.43168678879737854,1,-0.3063831031322479
2056,0.7497035264968872,0,-0.25241661071777344
2057,0.3128085434436798,1,-0.22517237067222595
2058,0.628157377243042,1,-0.19083118438720703
2059,0.8037334084510803,0,-0.35680633783340454
2060,0.8352760076522827,0,-0.29372239112854004
2061,0.685628354549408,1,-0.2667888402938843
2062,0.5924869775772095,1,-0.4899561405181885
2063,0.720806896686554,0,-0.5767267346382141
2064,0.8903533220291138,0,-0.20787560939788818
2065,0.38975274562835693,1,-0.2020212709903717
2066,0.34055623412132263,1,-0.4625971019268036
2067,0.22267118096351624,1,-0.14688414335250854
2068,0.5872455835342407,1,-0.24977606534957886
2069,0.7247359752655029,0,-0.4397733211517334
2070,0.08886714279651642,1,-0.2233407348394394
2071,0.9637343883514404,0,-0.17889484763145447
2072,0.46626996994018555,1,-0.19512397050857544
2073,0.7577884793281555,0,-0.12980270385742188
2074,0.5461546182632446,1,-0.3358606696128845
2075,0.5473219156265259,1,-0.231564462184906
2076,0.2590082585811615,1,-0.31848645210266113
2077,0.8823356032371521,0,-0.2391490340232849
2078,0.4889329671859741,1,-0.19721263647079468
2079,0.35773199796676636,1,-0.13821721076965332
2080,0.6971080303192139,0,-0.30105000734329224
2081,0.09902457892894745,1,-0.10834886878728867
2082,0.6283220052719116,1,-0.20669233798980713
2083,0.9955674409866333,0,-0.29850611090660095
2084,0.18289810419082642,1,-0.10900679230690002
2085,0.22426702082157135,1,-0.5204153656959534
2086,1.0122432708740234,0,-0.2304365634918213
2087,0.7669547200202942,0,-0.21372157335281372
2088,0.699051558971405,0,-0.285930335521698
2089,0.580062210559845,1,-0.3291555643081665
2090,1.062031865119934,0,-0.22759607434272766
2091,0.07329796999692917,1,-0.20896850526332855
2092,0.4139699339866638,1,-0.5276315212249756
2093,1.5544065237045288,0,-0.20430636405944824
2094,0.4089689552783966,1,-0.16986021399497986
2095,0.5299111008644104,1,-0.267879843711853
2096,0.3843402862548828,1,-0.1756206750869751
2097,0.4529429078102112,1,-0.5381786823272705
2098,0.321695476770401,1,-0.3511802852153778
2099,0.4360845386981964,1,-0.34428882598876953
2100,0.48256367444992065,1,-0.2257426381111145
2101,0.5720568299293518,1,-0.2536582946777344
2102,0.8194857239723206,0,-0.5340643525123596
2103,1.084277868270874,0,-0.38279780745506287
2104,0.8316630125045776,0,-0.28108012676239014
2105,0.08864853531122208,1,-0.22324615716934204
2106,0.3603372275829315,1,-0.19279661774635315
2107,1.0517499446868896,0,-0.2516270577907562
2108,0.8233857154846191,0,-0.2105046510696411
2109,0.28689634799957275,1,-0.18027180433273315
2110,0.380326509475708,1,-0.19302672147750854
2111,0.10215426981449127,1,-0.22618335485458374
2112,0.7926813960075378,0,-0.22680097818374634
2113,0.5702516436576843,1,-0.18893343210220337
2114,0.5099118947982788,1,-0.5059558153152466
2115,0.5911374092102051,1,-0.30761033296585083
2116,0.3121420443058014,1,-0.09250730276107788
2117,0.363558828830719,1,-0.42432457208633423
2118,0.15977966785430908,1,-0.16429844498634338
2119,2.2034926414489746,0,-0.1293857842683792
2120,0.3229377269744873,1,-0.30591291189193726
2121,0.24681106209754944,1,-0.21350038051605225
2122,0.28277063369750977,1,-0.3293866515159607
2123,0.9279358386993408,0,-0.26395976543426514
2124,0.33496835827827454,1,-0.3973630964756012
2125,0.838057816028595,0,-0.18126285076141357
2126,0.7019306421279907,0,-0.41497039794921875
2127,0.7510716319084167,0,-0.25256961584091187
2128,0.4086988568305969,1,-0.5156645774841309
2129,0.6003576517105103,1,-0.3544198274612427
2130,1.2664798498153687,0,-0.1831931173801422
2131,0.5514917969703674,1,-0.26347869634628296
2132,0.2681605815887451,1,-0.17824849486351013
2133,0.5102540254592896,1,-0.25390028953552246
2134,0.4261835813522339,1,-0.3662174940109253
2135,0.2613235414028168,1,-0.2343859076499939
2136,1.2163244485855103,0,-0.23034679889678955
2137,0.3327675759792328,1,-0.36730489134788513
2138,0.41462722420692444,1,-0.3362288475036621
2139,0.22359968721866608,1,-0.3229407072067261
2140,0.548119068145752,1,-0.31035101413726807
2141,0.7681260108947754,0,-0.12280970811843872
2142,0.14669108390808105,1,-0.12125846743583679
2143,0.8950641751289368,0,-0.17380762100219727
2144,0.7163938879966736,0,-0.24295145273208618
2145,0.2193160057067871,1,-0.22120019793510437
2146,0.6249189376831055,1,-0.18976759910583496
2147,0.28208738565444946,1,-0.28719276189804077
2148,0.37998393177986145,1,-0.2037799060344696
2149,1.0262525081634521,0,-0.23866188526153564
2150,0.6358354687690735,1,-0.36377936601638794
2151,0.6572525501251221,1,-0.37496626377105713
2152,0.4804762005805969,1,-0.4398112893104553
2153,0.6648544669151306,1,-0.4166315197944641
2154,0.3862845003604889,1,-0.19303163886070251
2155,1.11473548412323,0,-0.21303460001945496
2156,0.42607319355010986,1,-0.24892276525497437
2157,0.5566577911376953,1,-0.3002859354019165
2158,0.600189745426178,1,-0.3710187077522278
2159,0.32937225699424744,1,-0.6822683811187744
2160,0.3662518560886383,1,-0.534340500831604
2161,0.4736040532588959,1,-0.4192635118961334
2162,0.5369469523429871,1,-0.23844760656356812
2163,0.6851277351379395,1,-0.12483859062194824
2164,0.5860943794250488,1,-0.44532275199890137
2165,0.26186883449554443,1,-0.2179221510887146
2166,0.40752339363098145,1,-0.1967846155166626
2167,0.7619377374649048,0,-0.2914693355560303
2168,1.6574249267578125,0,-0.27748680114746094
2169,0.6607717275619507,1,-0.23874330520629883
2170,1.7120686769485474,0,-0.31442198157310486
2171,0.9784174561500549,0,-0.17772060632705688
2172,0.4244999587535858,1,-0.4339960515499115
2173,0.8649383783340454,0,-0.21988141536712646
2174,0.8387043476104736,0,-0.2848217487335205
2175,0.7676087021827698,0,-0.3415391445159912
2176,0.8685903549194336,0,-0.45056796073913574
2177,0.24579964578151703,1,-0.13371773064136505
2178,0.7851774096488953,0,-0.24961870908737183
2179,0.9371060132980347,0,-0.2726794183254242
2180,0.38770022988319397,1,-0.40750566124916077
2181,0.4878959655761719,1,-0.17304730415344238
2182,0.3355943560600281,1,-0.16807323694229126
2183,1.607513427734375,0,-0.20780245959758759
2184,0.9148809313774109,0,-0.2136121392250061
2185,0.5626121759414673,1,-0.3073353171348572
2186,0.6548978090286255,1,-0.23260003328323364
2187,0.1932763159275055,1,-0.2612350285053253
2188,0.3091255724430084,1,-0.1335759162902832
2189,0.33165693283081055,1,-0.35037684440612793
2190,0.8873521685600281,0,-0.102611243724823
2191,1.0527368783950806,0,-0.26732978224754333
2192,0.3525652289390564,1,-0.3257026672363281
2193,0.35511061549186707,1,-0.16451796889305115
2194,0.32199978828430176,1,-0.135377436876297
2195,0.8406006693840027,0,-0.2254226803779602
2196,0.23174871504306793,1,-0.31741398572921753
2197,0.9037148952484131,0,-0.37095725536346436
2198,0.34396490454673767,1,-0.12624678015708923
2199,0.9263532757759094,0,-4.3100905418396
2200,0.28163713216781616,1,-0.3799821138381958
2201,0.3083215355873108,1,-0.20181339979171753
2202,0.43102458119392395,1,-0.24275705218315125
2203,0.33782458305358887,1,-0.24639225006103516
2204,0.4558131992816925,1,-0.29069259762763977
2205,0.8879222273826599,0,-0.20883530378341675
2206,0.49934715032577515,1,-0.38151615858078003
2207,0.5283945202827454,1,-0.22414666414260864
2208,0.6155833601951599,1,-0.39139240980148315
2209,0.686470091342926,1,-0.16081607341766357
2210,0.7621015906333923,0,-0.22099381685256958
2211,0.29008790850639343,1,-0.47866517305374146
2212,0.3512220084667206,1,-0.22893497347831726
2213,0.19295504689216614,1,-0.21669021248817444
2214,1.0601023435592651,0,-0.19920170307159424
2215,0.42213141918182373,1,-0.22830653190612793
2216,1.027007818222046,0,-0.3227246403694153
2217,0.5970693230628967,1,-0.26610690355300903
2218,0.44266951084136963,1,-0.22325289249420166
2219,0.5921961665153503,1,-0.43886035680770874
2220,0.27723097801208496,1,-0.17360514402389526
2221,1.3012855052947998,0,-0.2314101755619049
2222,0.2675842344760895,1,-0.44412240386009216
2223,1.039745569229126,0,-0.3553928732872009
2224,0.7507766485214233,0,-0.14787787199020386
2225,0.11756037920713425,1,-0.26188382506370544
2226,0.40113943815231323,1,-0.3800755739212036
2227,1.0046625137329102,0,-0.15919476747512817
2228,0.3469058871269226,1,-0.2552880644798279
2229,0.4834185540676117,1,-0.14518842101097107
2230,0.21805115044116974,1,-0.29209190607070923
2231,0.6645969748497009,1,-0.26601606607437134
2232,1.0207035541534424,0,-0.22137969732284546
2233,0.6134371757507324,1,-0.34717535972595215
2234,0.6014871001243591,1,-0.18727242946624756
2235,1.221489429473877,0,-0.27324429154396057
2236,0.9388832449913025,0,-0.1743186116218567
2237,0.7487872242927551,0,-0.1567046046257019
2238,0.3554323613643646,1,-0.2092072069644928
2239,0.4066507816314697,1,-0.1565738320350647
2240,0.9404868483543396,0,-0.2792770266532898
2241,0.2145022749900818,1,-0.18790078163146973
2242,0.680010974407196,1,-0.3002064824104309
2243,0.32965177297592163,1,-0.16854822635650635
2244,0.794284999370575,0,-0.13874280452728271
2245,0.6940450072288513,0,-0.27396029233932495
2246,0.5169235467910767,1,-0.5178462266921997
2247,0.7399888038635254,0,-0.20823097229003906
2248,0.14147986471652985,1,-0.3309010863304138
2249,0.1526990532875061,1,-0.1516520380973816
2250,0.8620505928993225,0,-0.38223057985305786
2251,0.6747636795043945,1,-0.2558208703994751
2252,0.4713195264339447,1,-0.2565312683582306
2253,0.6315659880638123,1,-0.16738897562026978
2254,0.25298362970352173,1,-0.21222233772277832
2255,0.30331024527549744,1,-0.43604326248168945
2256,0.15224021673202515,1,-0.2933357059955597
2257,0.57773357629776,1,-0.2419217824935913
2258,0.5795888900756836,1,-0.32741498947143555
2259,0.4290812015533447,1,-0.3237401843070984
2260,0.2566782236099243,1,-0.32713693380355835
2261,0.9468197822570801,0,-0.20407059788703918
2262,0.2865496575832367,1,-0.31171634793281555
2263,0.16297058761119843,1,-0.1742035299539566
2264,1.3673968315124512,0,-0.17281821370124817
2265,0.7463782429695129,0,-0.3744775652885437
2266,0.839586079120636,0,-0.3199172019958496
2267,0.5723019242286682,1,-0.3872222304344177
2268,0.42559894919395447,1,-0.12834516167640686
2269,0.7568232417106628,0,-0.18333196640014648
2270,0.2962981164455414,1,-0.21860307455062866
2271,0.9011400938034058,0,-0.3138645887374878
2272,0.364620566368103,1,-0.39230477809906006
2273,0.9811800718307495,0,-0.23453295230865479
2274,0.5498450398445129,1,-0.45710498094558716
2275,0.6585728526115417,1,-0.1556910276412964
2276,0.5826318860054016,1,-0.23462462425231934
2277,0.9651259183883667,0,-0.29464098811149597
2278,0.6566811800003052,1,-0.6517418622970581
2279,0.4198017418384552,1,-0.22718378901481628
2280,0.9905205965042114,0,-0.2763518691062927
2281,0.8590688109397888,0,-0.2174331545829773
2282,0.9418767690658569,0,-0.1815817952156067
2283,0.19959644973278046,1,-0.6585112810134888
2284,0.6124721765518188,1,-0.19873589277267456
2285,0.3149176836013794,1,-0.2374534010887146
2286,0.980185866355896,0,-0.24487286806106567
2287,0.47364652156829834,1,-0.25851595401763916
2288,1.425175666809082,0,-0.436309278011322
2289,0.5586488246917725,1,-0.21912509202957153
2290,0.5443941950798035,1,-0.2564898133277893
2291,1.1931179761886597,0,-0.19185620546340942
2292,0.3709288537502289,1,-0.12103310227394104
2293,0.15591494739055634,1,-0.30093932151794434
2294,0.6009157299995422,1,-0.45471471548080444
2295,0.8420870304107666,0,-0.5703839659690857
2296,1.0322926044464111,0,-0.20559939742088318
2297,0.394534170627594,1,-0.3330601453781128
2298,0.2673300504684448,1,-0.18418151140213013
2299,1.4076623916625977,0,-0.2850867211818695
2300,1.341168999671936,0,-0.2924165427684784
2301,0.27297449111938477,1,-0.21692615747451782
2302,1.072354793548584,0,-0.3146001100540161
2303,0.4432879090309143,1,-0.1922130584716797
2304,0.4582936763763428,1,-0.21310216188430786
2305,0.24669435620307922,1,-0.20101028680801392
2306,0.27118757367134094,1,-0.3767347037792206
2307,0.8993944525718689,0,-0.5050511956214905
2308,1.2845783233642578,0,-0.1593194305896759
2309,0.4963134825229645,1,-0.22176328301429749
2310,0.8783128261566162,0,-0.23224496841430664
2311,0.5773787498474121,1,-0.3536987900733948
2312,0.45580753684043884,1,-0.1150239109992981
2313,0.20520220696926117,1,-0.2042142003774643
2314,0.3312259614467621,1,-0.15497827529907227
2315,0.5373440980911255,1,-0.23730909824371338
2316,0.5092425346374512,1,-0.20069736242294312
2317,0.7420672178268433,0,-0.28561508655548096
2318,0.10632997751235962,1,-0.2197621762752533
2319,0.6934829950332642,0,-0.18090325593948364
2320,1.169818639755249,0,-0.26059210300445557
2321,0.5015010237693787,1,-0.22466403245925903
2322,0.6805371046066284,1,-0.23552632331848145
2323,0.5972511768341064,1,-0.4933408498764038
2324,0.6850217580795288,1,-0.2385164499282837
2325,0.6074260473251343,1,-0.2850508689880371
2326,0.6071239113807678,1,-0.3487955331802368
2327,0.48894041776657104,1,-0.1828300952911377
2328,1.0428184270858765,0,-0.2511793076992035
2329,0.8011329174041748,0,-0.26118898391723633
2330,0.10602767765522003,1,-0.2889155149459839
2331,0.7547606229782104,0,-0.23113036155700684
2332,0.1819131225347519,1,-0.35768014192581177
2333,0.6730775833129883,1,-0.2753334641456604
2334,1.2577486038208008,0,-0.17677223682403564
2335,0.1521739810705185,1,-0.2208593338727951
2336,0.5148419737815857,1,-0.52387934923172
2337,0.290863960981369,1,-0.3734872043132782
2338,1.1512352228164673,0,-0.25690627098083496
2339,0.7129411101341248,0,-0.6467674374580383
2340,0.9070650935173035,0,-0.2500644326210022
2341,0.6280630826950073,1,-0.22675293684005737
2342,0.9844932556152344,0,-0.11916837096214294
2343,0.560478925704956,1,-0.3670034408569336
2344,0.40491849184036255,1,-0.32595619559288025
2345,0.7346763014793396,0,-0.18698936700820923
2346,0.29557350277900696,1,-0.14726987481117249
2347,0.5780298709869385,1,-0.1652100682258606
2348,0.31033921241760254,1,-0.2404225468635559
2349,0.9084669947624207,0,-0.1793220043182373
2350,0.5677440166473389,1,-0.1676918864250183
2351,0.2165447175502777,1,-0.16727778315544128
2352,1.1525225639343262,0,-0.18659037351608276
2353,1.1878153085708618,0,-0.18406465649604797
2354,0.6534317135810852,1,-0.27612942457199097
2355,0.5353226661682129,1,-0.18119829893112183
2356,0.6831904053688049,1,-0.3158761262893677
2357,0.19021785259246826,1,-0.22468551993370056
2358,0.5164765119552612,1,-0.11003082990646362
2359,0.6498954892158508,1,-0.19588273763656616
2360,0.3258216679096222,1,-0.22348114848136902
2361,1.264364242553711,0,-0.3385556936264038
2362,0.4347984790802002,1,-0.38162708282470703
2363,0.7433710098266602,0,-0.18923306465148926
2364,0.3379027247428894,1,-0.27115553617477417
2365,0.46862173080444336,1,-0.1499740481376648
2366,0.3268525004386902,1,-0.3026497960090637
2367,0.8770279288291931,0,-0.27413612604141235
2368,0.1587204784154892,1,-0.3399428129196167
2369,0.45865416526794434,1,-0.2544405460357666
2370,0.1586047261953354,1,-0.18735520541667938
2371,0.20257839560508728,1,-0.3776834309101105
2372,0.6843683123588562,1,-0.20826417207717896
2373,0.30910524725914,1,-0.17688784003257751
2374,0.20092736184597015,1,-0.3559856414794922
2375,0.6115885376930237,1,-0.33332985639572144
2376,0.767632246017456,0,-0.42977285385131836
2377,0.09468773752450943,1,-0.29275059700012207
2378,0.231454998254776,1,-0.1619846522808075
2379,0.6740478873252869,1,-0.15620678663253784
2380,0.32055073976516724,1,-0.25883734226226807
2381,0.490497887134552,1,-0.13078612089157104
2382,1.04986572265625,0,-0.42702701687812805
2383,1.1111139059066772,0,-0.27044111490249634
2384,0.32390281558036804,1,-0.09656587243080139
