index,loss,correct,total_logprob
1803,0.6486110687255859,1,-0.8989614248275757
1804,0.7245182394981384,0,-0.7672696709632874
1805,0.348427414894104,1,-0.40442848205566406
1806,0.6005831956863403,1,-0.8535994291305542
1807,1.1610987186431885,0,-0.36816027760505676
1808,0.4094473421573639,1,-0.4547335207462311
1809,0.46242961287498474,1,-0.9681072235107422
1810,0.2836114466190338,1,-0.5104355812072754
1811,0.6959816217422485,0,-0.9610518217086792
1812,0.9412821531295776,0,-0.8697602152824402
1813,0.7237427234649658,0,-0.9874589443206787
1814,0.33212295174598694,1,-0.5306745767593384
1815,0.43369656801223755,1,-0.524000883102417
1816,0.24647469818592072,1,-0.7128683924674988
1817,0.4021495580673218,1,-0.8493345975875854
1818,0.5757770538330078,1,-0.7471513748168945
1819,0.4234006106853485,1,-0.4644020199775696
1820,0.7158457636833191,0,-0.7492914795875549
1821,0.9117559194564819,0,-0.35679447650909424
1822,1.495445728302002,0,-0.5060553550720215
1823,0.758592963218689,0,-0.9922680854797363
1824,0.7193781137466431,0,-0.8698567152023315
1825,0.5146642923355103,1,-1.2794874906539917
1826,0.7703142762184143,0,-0.7533465027809143
1827,0.5989279747009277,1,-1.0299501419067383
1828,0.24782732129096985,1,-0.9631909132003784
1829,0.7226641178131104,0,-0.9113507270812988
1830,0.7467972040176392,0,-0.7935663461685181
1831,1.8956001996994019,0,-0.626401424407959
1832,0.7949459552764893,0,-0.7416501045227051
1833,0.31473425030708313,1,-0.5679824352264404
1834,0.5411425828933716,1,-0.709916353225708
1835,0.16552217304706573,1,-0.8062767386436462
1836,0.6421052813529968,1,-0.6891817450523376
1837,0.826269805431366,0,-0.6826034188270569
1838,0.361651748418808,1,-1.0274173021316528
1839,0.4840568006038666,1,-1.0406123399734497
1840,0.31789445877075195,1,-0.4981699585914612
1841,0.5713006258010864,1,-0.6965733766555786
1842,0.44242268800735474,1,-0.8785234093666077
1843,0.7430598139762878,0,-0.7964778542518616
1844,0.4927508533000946,1,-0.5421880483627319
1845,0.30503177642822266,1,-0.48871666193008423
1846,0.44861868023872375,1,-0.5598478317260742
1847,0.39136067032814026,1,-0.7640265822410583
1848,0.29923292994499207,1,-0.7739284038543701
1849,0.8467897772789001,0,-0.7107425928115845
1850,1.053206205368042,0,-0.5283454060554504
1851,0.6774222254753113,1,-1.2599308490753174
1852,0.70541912317276,0,-0.5319731831550598
1853,0.25416818261146545,1,-0.7227717638015747
1854,0.6825390458106995,1,-0.8048941493034363
1855,0.5543226599693298,1,-0.76512211561203
1856,0.5820850133895874,1,-1.0850273370742798
1857,0.5360655188560486,1,-0.75304114818573
1858,0.5518561601638794,1,-0.5540072917938232
1859,0.6326833963394165,1,-0.8002569079399109
1860,0.6836411952972412,1,-1.1500688791275024
1861,0.8014219999313354,0,-0.6524763107299805
1862,1.4421464204788208,0,-0.6484140753746033
1863,0.6694270968437195,1,-0.4727807641029358
1864,0.44070130586624146,1,-0.5780081152915955
1865,0.6956589818000793,0,-0.7257317900657654
1866,0.41614341735839844,1,-0.5083451271057129
1867,0.24783150851726532,1,-0.9333431124687195
1868,0.3422420620918274,1,-0.5312303304672241
1869,1.0020815134048462,0,-0.493760347366333
1870,0.3521251380443573,1,-0.7586405277252197
1871,0.7192351818084717,0,-0.9576684236526489
1872,1.176615834236145,0,-0.5093975067138672
1873,0.42360737919807434,1,-0.4333238899707794
1874,0.2697078287601471,1,-0.7024662494659424
1875,0.9600940942764282,0,-0.703995943069458
1876,0.5373762249946594,1,-0.6702861785888672
1877,0.36553558707237244,1,-0.9174298048019409
1878,0.29774633049964905,1,-0.9347251057624817
1879,0.565477728843689,1,-0.36635923385620117
1880,0.991348147392273,0,-0.76930832862854
1881,0.7374710440635681,0,-1.2263288497924805
1882,0.3638772666454315,1,-0.7441504001617432
1883,0.6953100562095642,0,-0.6763245463371277
1884,0.62015700340271,1,-0.544365644454956
1885,0.44217389822006226,1,-0.8322157263755798
1886,0.5428389310836792,1,-0.8416326642036438
1887,0.19754908978939056,1,-0.7090682983398438
1888,0.6967781782150269,0,-0.7046430110931396
1889,0.5618279576301575,1,-0.8746058344841003
1890,0.11247747391462326,1,-0.48296451568603516
1891,0.6182823777198792,1,-0.5028393864631653
1892,0.5605234503746033,1,-0.6709140539169312
1893,0.440432608127594,1,-0.9363461136817932
1894,0.7668923735618591,0,-0.6696885228157043
1895,1.3343417644500732,0,-0.4836002290248871
1896,0.6254069209098816,1,-1.066014289855957
1897,1.129112720489502,0,-0.705998420715332
1898,0.2431797832250595,1,-0.9374438524246216
1899,0.6517349481582642,1,-0.5558637380599976
1900,0.5021534562110901,1,-0.6855033040046692
1901,0.3127213418483734,1,-0.7435756921768188
1902,0.5570740699768066,1,-0.7698690295219421
1903,0.9438707828521729,0,-1.240903377532959
1904,0.4386606812477112,1,-0.6897148489952087
1905,1.1334480047225952,0,-0.7103511095046997
1906,1.0705933570861816,0,-0.7519681453704834
1907,0.5958252549171448,1,-0.5871298909187317
1908,0.34030526876449585,1,-0.6093159317970276
1909,0.27733469009399414,1,-0.49446702003479004
1910,0.720663845539093,0,-0.7745979428291321
1911,0.5491898059844971,1,-0.5012251138687134
1912,0.3866700530052185,1,-1.1232728958129883
1913,0.49421629309654236,1,-0.8460137844085693
1914,0.7304974794387817,0,-0.6238218545913696
1915,0.6260603666305542,1,-0.3866109848022461
1916,0.4244874119758606,1,-0.7602574229240417
1917,0.6354585886001587,1,-0.6854699850082397
1918,0.1079329252243042,1,-0.29505956172943115
1919,0.3000750243663788,1,-0.5575305223464966
1920,0.7521843910217285,0,-0.4549907445907593
1921,0.9051612019538879,0,-0.7245360612869263
1922,0.7010353207588196,0,-0.5746174454689026
1923,0.6436544060707092,1,-0.9221895337104797
1924,0.8485352396965027,0,-0.6937363743782043
1925,0.5828803777694702,1,-0.846989631652832
1926,0.3177264332771301,1,-0.5571796298027039
1927,0.4857611656188965,1,-0.3376864790916443
1928,0.2605552077293396,1,-0.4673057198524475
1929,1.0604701042175293,0,-0.5894423127174377
1930,0.3068443834781647,1,-0.653117835521698
1931,0.7430193424224854,0,-0.8668466210365295
1932,0.8126464486122131,0,-0.727836549282074
1933,0.6260976791381836,1,-0.40838193893432617
1934,0.4405807852745056,1,-0.7501781582832336
1935,0.6346278786659241,1,-0.5898749232292175
1936,0.3494682312011719,1,-0.5647746324539185
1937,0.5600739121437073,1,-0.7693812847137451
1938,0.7111826539039612,0,-0.46781355142593384
1939,1.0750503540039062,0,-0.5336349010467529
1940,0.6058276295661926,1,-0.9271345734596252
1941,0.4448768198490143,1,-0.561346173286438
1942,0.29985132813453674,1,-0.5802620649337769
1943,0.969019889831543,0,-0.9140658378601074
1944,0.4936959147453308,1,-0.6771642565727234
1945,0.5672203898429871,1,-0.5829733610153198
1946,1.4094393253326416,0,-1.3265964984893799
1947,0.6376901268959045,1,-1.1169109344482422
1948,0.6231989860534668,1,-1.1828314065933228
1949,1.0568503141403198,0,-0.5660140514373779
1950,0.7204762697219849,0,-0.6946121454238892
1951,0.7834760546684265,0,-0.5105438828468323
1952,0.6826353073120117,1,-0.5136063098907471
1953,0.3560451567173004,1,-0.9573975205421448
1954,0.6443204283714294,1,-0.4272114634513855
1955,1.028866171836853,0,-0.3851008415222168
1956,0.5302891135215759,1,-1.1499803066253662
1957,0.636771559715271,1,-0.6509315371513367
1958,0.6677796840667725,1,-0.9534975290298462
1959,0.6320145130157471,1,-0.5792751312255859
1960,0.43324604630470276,1,-0.4361063539981842
1961,1.3943922519683838,0,-1.2194278240203857
1962,1.3045085668563843,0,-0.6913666725158691
1963,0.37962523102760315,1,-0.5789833068847656
1964,0.4572645425796509,1,-0.9112858772277832
1965,0.44636332988739014,1,-0.8907745480537415
1966,0.746259331703186,0,-1.1287455558776855
1967,1.0113061666488647,0,-0.9635641574859619
1968,1.0184029340744019,0,-0.7661746740341187
1969,0.8868691325187683,0,-1.0583281517028809
1970,0.6614974737167358,1,-0.8931621313095093
1971,0.4055517315864563,1,-0.48219621181488037
1972,0.33736324310302734,1,-1.0030744075775146
1973,0.6629657745361328,1,-0.9466618299484253
1974,0.37643229961395264,1,-0.46392107009887695
1975,1.0981707572937012,0,-0.6900237798690796
1976,0.790473222732544,0,-0.6540712118148804
1977,0.901046633720398,0,-0.9649701118469238
1978,0.3411546051502228,1,-0.4309808313846588
1979,0.15376095473766327,1,-0.5759878158569336
1980,1.2208714485168457,0,-0.5327621698379517
1981,0.6811244487762451,1,-0.7930742502212524
1982,0.6192631125450134,1,-0.5699744820594788
1983,0.8701003789901733,0,-0.549934983253479
1984,0.1711863875389099,1,-0.3416067957878113
1985,0.7337658405303955,0,-0.7455251216888428
1986,0.5927001237869263,1,-0.4959604740142822
1987,0.7868602275848389,0,-0.772537112236023
1988,1.134155035018921,0,-0.6320159435272217
1989,0.5490968227386475,1,-0.6328885555267334
1990,0.2380717694759369,1,-1.2888253927230835
1991,0.5891900658607483,1,-1.0609281063079834
1992,0.8762707114219666,0,-0.3389936089515686
1993,0.15913508832454681,1,-0.4373389482498169
1994,0.6558533310890198,1,-0.42278313636779785
1995,0.43008121848106384,1,-1.1188410520553589
1996,0.6530634164810181,1,-0.7664059400558472
1997,0.5892269611358643,1,-1.169978380203247
1998,0.7233164310455322,0,-1.1389859914779663
1999,0.8725728988647461,0,-0.37389886379241943
2000,0.9876741170883179,0,-0.8350871801376343
2001,0.48855432868003845,1,-1.139074444770813
2002,0.8052207827568054,0,-0.43124920129776
2003,0.30312636494636536,1,-0.923053503036499
2004,0.7872198820114136,0,-0.4775729179382324
2005,0.4463234841823578,1,-0.661734938621521
2006,0.48558175563812256,1,-0.8539584875106812
2007,0.8617029786109924,0,-0.561672031879425
2008,1.8299647569656372,0,-0.6149691343307495
2009,0.26415616273880005,1,-0.7329937815666199
2010,0.6853542327880859,1,-0.5937552452087402
2011,0.6540843844413757,1,-0.6660563349723816
2012,0.5882874727249146,1,-0.612756609916687
2013,0.368722140789032,1,-0.5844357013702393
2014,0.577398419380188,1,-0.474021315574646
2015,0.846030592918396,0,-0.9186071157455444
2016,0.7792565226554871,0,-0.5169318318367004
2017,0.44185498356819153,1,-0.758955717086792
2018,0.2055288851261139,1,-0.6573348045349121
2019,1.0408958196640015,0,-0.6154289245605469
2020,0.22522440552711487,1,-0.5429534912109375
2021,0.36252087354660034,1,-0.8184188008308411
2022,0.2553190588951111,1,-0.5015038251876831
2023,0.8957309722900391,0,-0.7614575624465942
2024,0.7738851308822632,0,-0.6104581356048584
2025,0.4521775543689728,1,-1.3067878484725952
2026,0.5539059638977051,1,-0.9058655500411987
2027,0.7215850949287415,0,-0.7079023718833923
2028,0.4246995449066162,1,-0.8005812168121338
2029,0.9395104646682739,0,-0.94153892993927
2030,0.8122622966766357,0,-0.7197672128677368
2031,0.19494962692260742,1,-0.49888819456100464
2032,0.7296767234802246,0,-0.5782111287117004
2033,0.1094818040728569,1,-0.33147555589675903
2034,0.3202756643295288,1,-0.4309825897216797
2035,0.5412319898605347,1,-0.38137680292129517
2036,0.5355369448661804,1,-0.35539722442626953
2037,0.3033224046230316,1,-0.4502590000629425
2038,0.44388455152511597,1,-0.42621105909347534
2039,0.5967503786087036,1,-0.805310845375061
2040,0.37682315707206726,1,-0.6831755638122559
2041,0.49765095114707947,1,-1.078039288520813
2042,0.9732733964920044,0,-3.999067783355713
2043,0.5236940979957581,1,-1.1696367263793945
2044,0.14966760575771332,1,-0.3395230174064636
2045,0.9146643877029419,0,-0.6650753021240234
2046,0.22468483448028564,1,-1.1005909442901611
2047,0.7114805579185486,0,-0.785112202167511
2048,1.1404832601547241,0,-0.9460693597793579
2049,0.33026474714279175,1,-1.226391077041626
2050,0.5272533893585205,1,-0.8513596057891846
2051,0.3620232343673706,1,-0.9272432327270508
2052,0.7894617319107056,0,-0.6073040962219238
2053,0.20356804132461548,1,-0.6718271374702454
2054,0.45432403683662415,1,-0.928404688835144
2055,0.31071802973747253,1,-0.46406951546669006
2056,0.47576677799224854,1,-1.1254631280899048
2057,0.7495385408401489,0,-0.7161450386047363
2058,0.9457392692565918,0,-0.7106444835662842
2059,0.7239612340927124,0,-0.7573596239089966
2060,1.0223186016082764,0,-1.038334846496582
2061,0.7279413342475891,0,-0.5624472498893738
2062,0.7735840082168579,0,-1.0497509241104126
2063,0.9555861949920654,0,-0.3666532039642334
2064,0.5838696956634521,1,-0.7964316606521606
2065,0.39604002237319946,1,-0.5068467259407043
2066,0.2249489426612854,1,-0.5888535380363464
2067,0.7676066756248474,0,-0.8053117394447327
2068,0.7666268944740295,0,-0.9439109563827515
2069,0.4636250138282776,1,-0.8287416696548462
2070,0.22932766377925873,1,-0.7718195915222168
2071,0.627227783203125,1,-0.5123013257980347
2072,0.3439493477344513,1,-0.7056893110275269
2073,0.9495362043380737,0,-0.5280865430831909
2074,0.8033589720726013,0,-0.7087543606758118
2075,0.45411965250968933,1,-0.986251950263977
2076,0.28655949234962463,1,-0.5493279695510864
2077,0.9885978698730469,0,-0.7295236587524414
2078,0.6445958018302917,1,-0.48208242654800415
2079,0.5550311803817749,1,-0.3793659806251526
2080,0.40076109766960144,1,-0.6143299341201782
2081,0.4328656792640686,1,-0.5172941088676453
2082,0.6511372923851013,1,-0.8119035363197327
2083,0.9849987030029297,0,-1.134918451309204
2084,0.5626268982887268,1,-0.37158203125
2085,0.8529103994369507,0,-0.9322693347930908
2086,0.7440429925918579,0,-0.9006493091583252
2087,0.5774775743484497,1,-0.5823756456375122
2088,0.9199281930923462,0,-0.5074059963226318
2089,0.485293447971344,1,-0.4641569256782532
2090,1.0662442445755005,0,-0.5331867933273315
2091,0.790132462978363,0,-0.6502673029899597
2092,0.5396888852119446,1,-0.7986698746681213
2093,2.002592086791992,0,-0.5282846689224243
2094,0.8185279369354248,0,-0.38513946533203125
2095,0.45681634545326233,1,-0.975550651550293
2096,0.39761385321617126,1,-0.5760396718978882
2097,0.37691929936408997,1,-0.9221403002738953
2098,0.5890965461730957,1,-1.1041903495788574
2099,0.39542073011398315,1,-0.6041328310966492
2100,0.6931357383728027,1,-0.46334588527679443
2101,0.6461822390556335,1,-0.5022758841514587
2102,0.8657121062278748,0,-1.2787048816680908
2103,0.8120390772819519,0,-0.7726979851722717
2104,0.39041775465011597,1,-0.6844080090522766
2105,0.26505163311958313,1,-0.6880278587341309
2106,0.8239219188690186,0,-0.4380464553833008
2107,0.4828314483165741,1,-0.8147633075714111
2108,0.5773645639419556,1,-0.4819430708885193
2109,0.5737320780754089,1,-0.43214499950408936
2110,0.5327054262161255,1,-0.5169165134429932
2111,0.24544428288936615,1,-0.5525206327438354
2112,0.39514485001564026,1,-0.8889687061309814
2113,0.6008321642875671,1,-0.4030267596244812
2114,0.8379836678504944,0,-1.1691203117370605
2115,0.7644801735877991,0,-0.5503763556480408
2116,0.7201144695281982,0,-0.6296457052230835
2117,0.46936798095703125,1,-0.6257959604263306
2118,0.3725312650203705,1,-0.5339611768722534
2119,0.9508188962936401,0,-0.8216724395751953
2120,0.2730950713157654,1,-0.629007875919342
2121,0.7413725852966309,0,-0.6783789396286011
2122,0.7103820443153381,0,-0.9384949803352356
2123,1.0763700008392334,0,-0.4715069830417633
2124,0.5701004862785339,1,-0.8224073052406311
2125,1.0502283573150635,0,-0.8405748605728149
2126,0.39847278594970703,1,-0.6163227558135986
2127,0.5518011450767517,1,-0.6981445550918579
2128,0.2794100344181061,1,-0.7451030015945435
2129,0.8507166504859924,0,-0.9590495228767395
2130,0.9781977534294128,0,-0.45939570665359497
2131,0.6571013927459717,1,-0.4950878620147705
2132,0.46632590889930725,1,-0.5360385179519653
2133,0.4255109429359436,1,-0.8377454876899719
2134,0.5582811236381531,1,-0.6624675393104553
2135,0.4644680619239807,1,-0.5843954682350159
2136,0.9552323818206787,0,-0.6243150234222412
2137,0.2995801270008087,1,-0.6514091491699219
2138,1.9410204887390137,0,-0.6498507857322693
2139,0.13945628702640533,1,-0.5324987173080444
2140,0.19873978197574615,1,-0.3233165144920349
2141,0.8804986476898193,0,-0.4877049922943115
2142,0.7162938714027405,0,-0.5307089686393738
2143,1.1217856407165527,0,-0.5461024641990662
2144,0.5325716137886047,1,-0.7134916186332703
2145,0.45714545249938965,1,-0.7373366355895996
2146,0.5112342834472656,1,-0.716124415397644
2147,0.4428800344467163,1,-0.9442390203475952
2148,0.6315561532974243,1,-0.4407271146774292
2149,0.7291488647460938,0,-0.829262375831604
2150,0.4831254780292511,1,-0.6784059405326843
2151,0.7058695554733276,0,-0.6930114030838013
2152,0.29881763458251953,1,-0.7552016973495483
2153,0.5310056805610657,1,-0.6326702237129211
2154,0.5498175621032715,1,-0.7496217489242554
2155,1.333438515663147,0,-0.5172481536865234
2156,1.2326445579528809,0,-0.8951499462127686
2157,0.7333927154541016,0,-0.4290487766265869
2158,0.8623867034912109,0,-0.9023973941802979
2159,0.6533475518226624,1,-1.3469412326812744
2160,0.3966735899448395,1,-0.9116420745849609
2161,0.7136141061782837,0,-1.0510061979293823
2162,0.48063841462135315,1,-0.5372805595397949
2163,0.3475914001464844,1,-0.24357300996780396
2164,0.9882944226264954,0,-0.7802683711051941
2165,0.7922069430351257,0,-0.7829045057296753
2166,0.6414743661880493,1,-0.6089571714401245
2167,0.645642101764679,1,-0.6500291228294373
2168,1.1482961177825928,0,-0.8434784412384033
2169,0.5838528275489807,1,-1.0149030685424805
2170,1.666788101196289,0,-0.5059869289398193
2171,0.6766355633735657,1,-0.44507503509521484
2172,0.5224415063858032,1,-0.9230602979660034
2173,0.5929876565933228,1,-0.5523418188095093
2174,0.8418818712234497,0,-0.5943435430526733
2175,0.4366619288921356,1,-0.913360595703125
2176,1.0005509853363037,0,-0.8521662354469299
2177,0.5154147148132324,1,-0.3765711188316345
2178,1.021573781967163,0,-0.6824994683265686
2179,0.3703251779079437,1,-0.42975321412086487
2180,0.34990596771240234,1,-0.6712307929992676
2181,0.5182858109474182,1,-0.5026233196258545
2182,0.6041536927223206,1,-0.6489624381065369
2183,0.7332043647766113,0,-0.32140183448791504
2184,0.5131597518920898,1,-0.5580997467041016
2185,0.5350103974342346,1,-0.7095582485198975
2186,0.6169556379318237,1,-0.6873091459274292
2187,0.2737519443035126,1,-0.538294792175293
2188,0.3116611838340759,1,-0.3177793025970459
2189,0.28508925437927246,1,-0.5513452291488647
2190,0.6060646176338196,1,-0.7661466002464294
2191,0.7523475885391235,0,-0.7603371143341064
2192,0.2429250329732895,1,-0.6352898478507996
2193,0.7014368176460266,0,-0.4482497572898865
2194,0.20447325706481934,1,-0.5324265360832214
2195,0.7928071618080139,0,-0.6770955920219421
2196,0.14283487200737,1,-0.43231430649757385
2197,0.8989521265029907,0,-0.5141236782073975
2198,0.9104228615760803,0,-0.37362927198410034
2199,0.7322059869766235,0,-5.567008972167969
2200,0.7018460035324097,0,-0.751004695892334
2201,0.15622049570083618,1,-1.0462133884429932
2202,0.5786263346672058,1,-0.5617589950561523
2203,0.37395626306533813,1,-0.6553915143013
2204,0.6252114772796631,1,-1.2231775522232056
2205,1.2904324531555176,0,-0.7967658042907715
2206,0.28680312633514404,1,-0.7345372438430786
2207,0.7120566964149475,0,-0.45458513498306274
2208,0.6120848059654236,1,-1.593989610671997
2209,0.39124831557273865,1,-0.6161288022994995
2210,0.3542141914367676,1,-1.1405847072601318
2211,0.29887449741363525,1,-1.0730595588684082
2212,0.4221057891845703,1,-0.8261775970458984
2213,0.19288507103919983,1,-0.7621757984161377
2214,0.8478493094444275,0,-1.4387822151184082
2215,0.519463300704956,1,-0.47385817766189575
2216,0.614430844783783,1,-0.551283597946167
2217,0.48689568042755127,1,-0.9425698518753052
2218,0.729101836681366,0,-0.4049244523048401
2219,0.46508386731147766,1,-0.8544875383377075
2220,0.24487203359603882,1,-0.24113264679908752
2221,0.629290759563446,1,-0.784753143787384
2222,0.42128849029541016,1,-0.9854042530059814
2223,1.1421005725860596,0,-0.6540592908859253
2224,0.44700783491134644,1,-0.620388925075531
2225,0.263428658246994,1,-0.7624807357788086
2226,0.8216184973716736,0,-0.6004319190979004
2227,0.81121426820755,0,-0.5482828617095947
2228,0.5865833759307861,1,-0.6837652921676636
2229,0.6529935002326965,1,-0.4813876748085022
2230,0.3946719467639923,1,-0.6482372879981995
2231,0.7414643168449402,0,-0.6496626734733582
2232,0.8142731189727783,0,-0.519141674041748
2233,0.4962899684906006,1,-0.42464137077331543
2234,0.6129094362258911,1,-0.5441659688949585
2235,0.7892295122146606,0,-0.6110610961914062
2236,1.131825566291809,0,-0.4149901866912842
2237,0.592427670955658,1,-0.4457395672798157
2238,0.5365322232246399,1,-0.6118738055229187
2239,0.30609872937202454,1,-0.3784773647785187
2240,0.41351911425590515,1,-0.6541095972061157
2241,0.4982176721096039,1,-0.37014105916023254
2242,1.4797917604446411,0,-0.6330188512802124
2243,0.2823241949081421,1,-0.5596743822097778
2244,0.5801475048065186,1,-0.6267224550247192
2245,0.6397280097007751,1,-0.5223607420921326
2246,0.35165324807167053,1,-0.8170756101608276
2247,0.6857389211654663,1,-0.8387887477874756
2248,0.37297871708869934,1,-0.883752703666687
2249,0.5872870683670044,1,-0.5214989185333252
2250,1.0616062879562378,0,-1.1177979707717896
2251,0.38295701146125793,1,-0.47332683205604553
2252,0.6054342985153198,1,-0.4067040681838989
2253,0.920043408870697,0,-0.932341992855072
2254,0.6340062022209167,1,-0.6920803189277649
2255,0.1690472513437271,1,-0.5331149101257324
2256,0.4056423306465149,1,-0.880491316318512
2257,0.7706504464149475,0,-0.9072088599205017
2258,0.4425395429134369,1,-0.8241196870803833
2259,0.27390724420547485,1,-0.7876743674278259
2260,0.6249547600746155,1,-0.5855701565742493
2261,0.3867293894290924,1,-0.7861714959144592
2262,0.3946489095687866,1,-0.5744976997375488
2263,0.4907183051109314,1,-0.44781363010406494
2264,0.3960254192352295,1,-0.6066070795059204
2265,0.5723053216934204,1,-0.7015289068222046
2266,0.7385725975036621,0,-0.7611082792282104
2267,0.4255543351173401,1,-0.8402393460273743
2268,0.6400589346885681,1,-0.4731091856956482
2269,0.40233781933784485,1,-0.6921570301055908
2270,0.5023341774940491,1,-0.5847040414810181
2271,1.3138515949249268,0,-0.6991371512413025
2272,0.5098219513893127,1,-0.9235438704490662
2273,0.8029382228851318,0,-0.7433478832244873
2274,0.5828219056129456,1,-0.8917792439460754
2275,1.1291559934616089,0,-0.6532655358314514
2276,0.4752471446990967,1,-1.0011829137802124
2277,0.6845148801803589,1,-0.6024553775787354
2278,0.42680954933166504,1,-0.8516888618469238
2279,0.37521541118621826,1,-0.648909330368042
2280,0.7954585552215576,0,-0.6302576065063477
2281,0.5543587803840637,1,-0.6040329337120056
2282,0.42929020524024963,1,-0.6661524772644043
2283,0.18711017072200775,1,-1.5780953168869019
2284,0.3925838768482208,1,-1.1909949779510498
2285,0.4362618923187256,1,-0.5977848768234253
2286,0.8998154401779175,0,-0.9072786569595337
2287,0.9335850477218628,0,-0.9456543922424316
2288,1.1841422319412231,0,-0.6636974811553955
2289,1.044668197631836,0,-0.8365590572357178
2290,0.7728075385093689,0,-0.875085175037384
2291,0.610188364982605,1,-0.953587532043457
2292,0.5226436853408813,1,-0.47769081592559814
2293,0.7801080346107483,0,-0.5957263708114624
2294,0.48110485076904297,1,-0.6421723365783691
2295,0.9288104176521301,0,-1.1201419830322266
2296,0.6100689172744751,1,-0.530956506729126
2297,0.18779419362545013,1,-0.937976598739624
2298,0.4372151494026184,1,-0.58306485414505
2299,0.7006269693374634,0,-0.8334355354309082
2300,1.073608636856079,0,-0.5837540030479431
2301,0.26681163907051086,1,-0.9914374351501465
2302,1.1814076900482178,0,-0.8717296123504639
2303,0.5372152328491211,1,-0.6823098659515381
2304,0.5363330245018005,1,-0.646240770816803
2305,0.4179280996322632,1,-0.7265007495880127
2306,0.3730292022228241,1,-0.6747084856033325
2307,1.245174765586853,0,-0.7852801084518433
2308,0.3107346296310425,1,-0.7879927158355713
2309,0.8487076759338379,0,-0.555166482925415
2310,0.9766542315483093,0,-0.6045837998390198
2311,0.4887693524360657,1,-0.7692796587944031
2312,0.531171441078186,1,-0.5660074949264526
2313,0.34503427147865295,1,-0.7118531465530396
2314,0.5121720433235168,1,-0.5230279564857483
2315,0.9177901148796082,0,-0.5401626825332642
2316,0.665290892124176,1,-0.40567535161972046
2317,1.2010912895202637,0,-0.6306126713752747
2318,0.3173343539237976,1,-0.8458316922187805
2319,1.062718152999878,0,-0.5169434547424316
2320,0.6468656063079834,1,-0.6776047945022583
2321,0.47031399607658386,1,-0.5145173072814941
2322,0.7049489617347717,0,-0.4642276167869568
2323,0.7828493714332581,0,-0.5286309123039246
2324,1.25407075881958,0,-0.543882429599762
2325,0.5887464284896851,1,-0.8178012371063232
2326,0.5123501420021057,1,-0.9180954098701477
2327,0.5802057385444641,1,-0.5734812617301941
2328,1.0097861289978027,0,-0.5664705038070679
2329,0.7777857184410095,0,-0.7991117835044861
2330,0.1517653912305832,1,-0.8615780472755432
2331,1.050276756286621,0,-0.41482630372047424
2332,0.22630684077739716,1,-0.5665600895881653
2333,0.9250404834747314,0,-0.7593929767608643
2334,0.3602304756641388,1,-0.8430780172348022
2335,0.8823465704917908,0,-0.8953821063041687
2336,0.2920089662075043,1,-0.8943593502044678
2337,0.33419331908226013,1,-0.5076665878295898
2338,0.6161657571792603,1,-0.6889364719390869
2339,0.6888932585716248,1,-1.17861008644104
2340,0.5874777436256409,1,-0.48119819164276123
2341,0.673962414264679,1,-0.4895389676094055
2342,1.0811882019042969,0,-0.5015814900398254
2343,0.869995653629303,0,-0.6685554385185242
2344,0.4147586524486542,1,-0.8515012264251709
2345,0.7831258773803711,0,-0.38317787647247314
2346,0.5482784509658813,1,-0.3706400990486145
2347,0.9579913020133972,0,-0.5074682831764221
2348,0.6206934452056885,1,-0.5287647247314453
2349,1.1054129600524902,0,-0.5799543261528015
2350,0.4772569537162781,1,-0.3937190771102905
2351,0.30447760224342346,1,-0.5563137531280518
2352,0.960096001625061,0,-1.1386481523513794
2353,0.5836769938468933,1,-0.5293046832084656
2354,0.516321063041687,1,-0.5273151397705078
2355,0.32048436999320984,1,-0.7290565967559814
2356,0.7523859739303589,0,-0.7876371145248413
2357,0.2188418209552765,1,-1.3524621725082397
2358,0.35460126399993896,1,-0.39013248682022095
2359,1.3082729578018188,0,-0.43506014347076416
2360,0.43420326709747314,1,-0.5888302326202393
2361,0.45007872581481934,1,-0.8145221471786499
2362,0.2093798667192459,1,-0.8295421004295349
2363,1.3040332794189453,0,-0.47482171654701233
2364,0.3992139995098114,1,-0.4380817413330078
2365,0.4206564128398895,1,-0.49975094199180603
2366,0.9196597337722778,0,-0.4059406518936157
2367,0.51882404088974,1,-0.4673505425453186
2368,0.2627505660057068,1,-0.590971827507019
2369,0.8337336182594299,0,-0.5696801543235779
2370,0.5013625621795654,1,-0.7164181470870972
2371,0.23818987607955933,1,-0.7724887728691101
2372,0.5907807946205139,1,-0.4848281741142273
2373,0.935797393321991,0,-0.5796571373939514
2374,0.1540175974369049,1,-0.457512766122818
2375,0.9363139867782593,0,-1.0038141012191772
2376,0.500850260257721,1,-0.9039565324783325
2377,0.1561480015516281,1,-0.6166849136352539
2378,0.36479422450065613,1,-0.3630425035953522
2379,0.5254603624343872,1,-0.642318606376648
2380,0.7107254862785339,0,-0.5214636921882629
2381,0.9264246821403503,0,-0.5790688991546631
2382,0.9777758121490479,0,-1.0675218105316162
2383,0.9538347125053406,0,-0.7580297589302063
2384,0.4800902307033539,1,-0.6238491535186768
2385,0.7538614273071289,0,-0.5137983560562134
2386,0.6753169894218445,1,-0.44380372762680054
2387,1.6513406038284302,0,-0.5882443189620972
2388,0.5138599276542664,1,-0.922480583190918
2389,0.5711981058120728,1,-0.5110791921615601
2390,1.3225312232971191,0,-0.9445970058441162
