index,loss,correct,total_logprob
1807,0.2051602602005005,1,-0.6411289572715759
1808,0.2570880651473999,1,-0.7642627954483032
1809,0.8023955821990967,0,-0.9925047755241394
1810,0.21385745704174042,1,-0.7594202756881714
1811,0.3960229158401489,1,-1.2160781621932983
1812,0.4292275905609131,1,-0.7518272399902344
1813,1.375009298324585,0,-1.217698335647583
1814,0.28237253427505493,1,-0.9687319397926331
1815,0.9510424137115479,0,-1.0112483501434326
1816,0.27781274914741516,1,-0.7361422777175903
1817,0.2836034595966339,1,-1.2529408931732178
1818,0.9313803911209106,0,-1.0072327852249146
1819,0.1831606775522232,1,-0.9796767234802246
1820,0.32899245619773865,1,-1.109848141670227
1821,0.1766929179430008,1,-0.42218685150146484
1822,0.6693916916847229,1,-0.629241406917572
1823,0.49260103702545166,1,-1.0309715270996094
1824,0.9561803936958313,0,-0.9500731825828552
1825,0.5787696242332458,1,-0.7884747982025146
1826,1.5410139560699463,0,-0.8629422783851624
1827,1.1038342714309692,0,-1.5339640378952026
1828,0.2954356372356415,1,-0.8396424055099487
1829,0.3483753204345703,1,-1.0673502683639526
1830,0.6381192207336426,1,-0.8400624990463257
1831,1.0469971895217896,0,-1.0349711179733276
1832,0.2601966857910156,1,-0.5760104656219482
1833,0.40072932839393616,1,-0.6663031578063965
1834,0.311246395111084,1,-0.8473856449127197
1835,0.2521703839302063,1,-0.7211499810218811
1836,0.8095634579658508,0,-1.318896770477295
1837,0.7768464088439941,0,-1.0058729648590088
1838,0.15952542424201965,1,-1.0911407470703125
1839,1.2119512557983398,0,-0.8946579098701477
1840,0.1402641385793686,1,-0.7057560086250305
1841,1.146028757095337,0,-0.8195355534553528
1842,0.548029363155365,1,-0.7238172888755798
1843,0.3625803589820862,1,-0.5941219925880432
1844,0.19769319891929626,1,-1.0749461650848389
1845,0.41915568709373474,1,-1.028605341911316
1846,0.7859100103378296,0,-0.757085919380188
1847,0.3642570674419403,1,-1.2159608602523804
1848,0.33910080790519714,1,-1.2566839456558228
1849,1.076831579208374,0,-1.0685534477233887
1850,1.092501163482666,0,-1.5502101182937622
1851,0.41426903009414673,1,-0.6869737505912781
1852,0.4886372685432434,1,-0.7469126582145691
1853,1.06511652469635,0,-0.8461782932281494
1854,1.0957225561141968,0,-0.8752961158752441
1855,0.4415385127067566,1,-1.0605591535568237
1856,1.0462775230407715,0,-0.8949689865112305
1857,0.5803409814834595,1,-0.895879864692688
1858,1.4834520816802979,0,-0.5799381732940674
1859,1.4884910583496094,0,-0.8730552792549133
1860,0.3526018261909485,1,-0.7276220917701721
1861,0.7712187767028809,0,-1.123731017112732
1862,0.8001298308372498,0,-1.001237154006958
1863,0.42595967650413513,1,-0.9211946725845337
1864,0.5000196099281311,1,-1.033897042274475
1865,0.41561251878738403,1,-0.9623851180076599
1866,1.296424150466919,0,-1.2346441745758057
1867,0.7287842035293579,0,-1.3982261419296265
1868,0.2996188998222351,1,-1.2045156955718994
1869,0.27247053384780884,1,-0.5983723402023315
1870,0.8966946601867676,0,-0.8227909803390503
1871,0.4584110975265503,1,-0.7161964178085327
1872,0.42862486839294434,1,-0.7952138185501099
1873,0.1916598230600357,1,-0.8097425699234009
1874,0.6488333344459534,1,-1.2152669429779053
1875,2.3517274856567383,0,-0.6050204038619995
1876,1.054819107055664,0,-0.9967691898345947
1877,0.4090750813484192,1,-1.250196933746338
1878,0.3706071674823761,1,-1.1752170324325562
1879,0.19350601732730865,1,-0.5855793952941895
1880,0.7618700861930847,0,-0.783936083316803
1881,1.06227445602417,0,-1.2533173561096191
1882,1.0490723848342896,0,-0.7223489284515381
1883,1.2514053583145142,0,-0.9752436876296997
1884,0.13108597695827484,1,-0.560585081577301
1885,0.24333792924880981,1,-1.2889516353607178
1886,1.1080917119979858,0,-1.2240239381790161
1887,0.23722602427005768,1,-0.8053362369537354
1888,0.3103519678115845,1,-0.7829713821411133
1889,0.5178470015525818,1,-0.7934734225273132
1890,0.2879931926727295,1,-0.8896385431289673
1891,1.5377089977264404,0,-0.9498847126960754
1892,0.6916623711585999,1,-0.8140140175819397
1893,1.5200632810592651,0,-0.8893309235572815
1894,0.39156588912010193,1,-0.9755733609199524
1895,0.9040871262550354,0,-0.8236384987831116
1896,0.45726484060287476,1,-1.0019550323486328
1897,0.6113185882568359,1,-1.4367127418518066
1898,0.3793611228466034,1,-1.294532299041748
1899,1.355053424835205,0,-0.7392799854278564
1900,0.8714613914489746,0,-1.100434422492981
1901,0.5336312055587769,1,-1.1442720890045166
1902,1.291447401046753,0,-1.1290931701660156
1903,0.5230070948600769,1,-0.9404285550117493
1904,0.4900444746017456,1,-1.1505722999572754
1905,1.062618374824524,0,-1.0682164430618286
1906,0.31227150559425354,1,-0.828060507774353
1907,1.2460801601409912,0,-0.9001445174217224
1908,0.33869513869285583,1,-0.9138001203536987
1909,0.22440846264362335,1,-0.9600959420204163
1910,0.7564218044281006,0,-1.3477201461791992
1911,1.5078221559524536,0,-0.8812154531478882
1912,0.1186022236943245,1,-0.8054521083831787
1913,0.6152533292770386,1,-0.9673489332199097
1914,1.3759586811065674,0,-0.9482589364051819
1915,0.21688920259475708,1,-0.5898486971855164
1916,1.2751538753509521,0,-1.034700632095337
1917,0.33337512612342834,1,-1.0625247955322266
1918,0.1160910576581955,1,-0.5168888568878174
1919,0.11472682654857635,1,-0.6150214672088623
1920,0.32688361406326294,1,-0.6751931309700012
1921,0.2832861542701721,1,-1.0814299583435059
1922,0.8319146037101746,0,-0.7721825242042542
1923,0.546903133392334,1,-0.6204917430877686
1924,1.706712245941162,0,-0.6766443848609924
1925,0.5572206974029541,1,-1.3668904304504395
1926,0.30402877926826477,1,-0.9419777393341064
1927,0.20345290005207062,1,-0.5810680985450745
1928,0.19238480925559998,1,-0.5917845964431763
1929,0.5374590158462524,1,-0.7734969854354858
1930,0.1351359784603119,1,-0.5759457349777222
1931,1.253380537033081,0,-0.6450318694114685
1932,1.460286021232605,0,-0.8326946496963501
1933,0.31970036029815674,1,-0.6109680533409119
1934,0.30325329303741455,1,-1.2041115760803223
1935,0.5667243003845215,1,-0.8444145917892456
1936,0.3897601068019867,1,-0.8667808771133423
1937,1.0616698265075684,0,-0.9788505434989929
1938,1.2306169271469116,0,-0.7814007997512817
1939,1.2912414073944092,0,-0.5420584678649902
1940,0.8794962763786316,0,-0.8559385538101196
1941,0.2521962523460388,1,-0.6453182101249695
1942,0.8267428278923035,0,-1.0565097332000732
1943,0.26083552837371826,1,-0.894320011138916
1944,0.7480743527412415,0,-1.3085174560546875
1945,1.6165066957473755,0,-0.881644606590271
1946,1.2567261457443237,0,-1.057938814163208
1947,0.4915972948074341,1,-1.1302422285079956
1948,0.883338212966919,0,-0.8369226455688477
1949,1.0191580057144165,0,-1.1140140295028687
1950,1.3651983737945557,0,-0.7366519570350647
1951,0.2202146351337433,1,-0.5517562627792358
1952,0.6919886469841003,1,-0.8499965071678162
1953,1.0043679475784302,0,-0.8196707963943481
1954,0.1830792874097824,1,-0.8279934525489807
1955,0.7672551274299622,0,-0.8777468800544739
1956,1.0782127380371094,0,-1.065223217010498
1957,1.5896995067596436,0,-0.5972490310668945
1958,0.25644809007644653,1,-0.9972236752510071
1959,1.475165843963623,0,-1.173426866531372
1960,0.6000701189041138,1,-0.8404837846755981
1961,1.2137770652770996,0,-1.4005115032196045
1962,0.37482139468193054,1,-1.3241468667984009
1963,0.7161846160888672,0,-0.9413831233978271
1964,0.506318986415863,1,-0.8806083798408508
1965,0.8610922694206238,0,-0.6729679703712463
1966,0.628524899482727,1,-0.8448741436004639
1967,0.4021189510822296,1,-0.8508888483047485
1968,1.0112169981002808,0,-0.7495439052581787
1969,0.3625521659851074,1,-0.7049257755279541
1970,0.7001947164535522,0,-1.695578932762146
1971,1.1383419036865234,0,-0.7001202702522278
1972,0.31780797243118286,1,-1.150871992111206
1973,0.5987616777420044,1,-1.038612961769104
1974,0.31295308470726013,1,-0.6971087455749512
1975,0.21423712372779846,1,-0.8354219198226929
1976,0.5725309252738953,1,-0.9644261002540588
1977,0.22417928278446198,1,-0.8150109052658081
1978,0.5358704328536987,1,-0.7645899653434753
1979,0.10588077455759048,1,-0.8203482627868652
1980,1.2814233303070068,0,-0.799013614654541
1981,0.5991746187210083,1,-0.9414794445037842
1982,0.2139514982700348,1,-0.8337749242782593
1983,0.5323448181152344,1,-0.6294652223587036
1984,0.36248859763145447,1,-0.938994288444519
1985,0.7241204977035522,0,-1.0605669021606445
1986,1.3397215604782104,0,-1.0876559019088745
1987,0.47130298614501953,1,-0.974861741065979
1988,0.5215173363685608,1,-0.9969833493232727
1989,0.3530404567718506,1,-0.9239367246627808
1990,1.1140371561050415,0,-0.9981058835983276
1991,0.5434492230415344,1,-0.9279369711875916
1992,1.227247953414917,0,-0.589120626449585
1993,0.37972554564476013,1,-0.8725709915161133
1994,0.36084336042404175,1,-0.89046710729599
1995,0.982244610786438,0,-1.0471266508102417
1996,0.35038650035858154,1,-0.8553495407104492
1997,0.960852861404419,0,-0.9016506671905518
1998,0.5138874053955078,1,-1.0360095500946045
1999,1.2760164737701416,0,-1.1319215297698975
2000,1.1198347806930542,0,-0.9822386503219604
2001,0.18887171149253845,1,-0.6329630613327026
2002,0.19088537991046906,1,-0.7674008011817932
2003,0.21617379784584045,1,-1.1548073291778564
2004,1.8298190832138062,0,-0.657179057598114
2005,0.4175545871257782,1,-0.9575532674789429
2006,0.28417056798934937,1,-0.5787556767463684
2007,0.6406649351119995,1,-0.8926703929901123
2008,1.9719340801239014,0,-0.8386625647544861
2009,0.37067651748657227,1,-1.1515471935272217
2010,0.683476984500885,1,-0.7918540835380554
2011,0.3702656030654907,1,-0.9797466993331909
2012,0.6733027696609497,1,-0.9462505578994751
2013,0.426209419965744,1,-0.8910305500030518
2014,0.1561271846294403,1,-0.4959408938884735
2015,0.9581948518753052,0,-0.838373064994812
2016,0.8394836187362671,0,-0.8655683994293213
2017,0.6541873812675476,1,-1.1240177154541016
2018,0.26768994331359863,1,-0.9757869243621826
2019,1.1209747791290283,0,-0.7547586560249329
2020,0.43568021059036255,1,-0.9158633351325989
2021,1.1383384466171265,0,-0.6665279269218445
2022,0.8450672626495361,0,-1.0089855194091797
2023,0.7304510474205017,0,-1.2050447463989258
2024,1.7661203145980835,0,-0.719936728477478
2025,0.7791692614555359,0,-1.4190673828125
2026,1.0920132398605347,0,-0.8899529576301575
2027,0.5882730484008789,1,-0.8255305290222168
2028,0.2819082736968994,1,-1.1050246953964233
2029,0.384567528963089,1,-0.9348196983337402
2030,0.243783637881279,1,-0.5837428569793701
2031,0.17583589255809784,1,-0.7642946243286133
2032,1.5828664302825928,0,-0.7490487098693848
2033,0.15841469168663025,1,-0.9506163597106934
2034,0.3141458332538605,1,-0.8860009908676147
2035,0.5020530223846436,1,-0.7491021156311035
2036,0.27743053436279297,1,-0.568423867225647
2037,0.4488103985786438,1,-0.7882711291313171
2038,0.23151637613773346,1,-0.5391076803207397
2039,0.3652474582195282,1,-1.1862831115722656
2040,0.3100410997867584,1,-1.0613484382629395
2041,0.934268057346344,0,-0.9855086207389832
2042,0.7206985354423523,0,-3.259181022644043
2043,0.5138448476791382,1,-1.1317317485809326
2044,0.5434499382972717,1,-1.2008070945739746
2045,1.2531412839889526,0,-1.0160030126571655
2046,0.1814376711845398,1,-0.6377015113830566
2047,0.39139309525489807,1,-1.150889277458191
2048,0.47604528069496155,1,-1.0001025199890137
2049,0.4014447033405304,1,-1.413676381111145
2050,0.7776140570640564,0,-0.8995605111122131
2051,0.2041510045528412,1,-0.8052531480789185
2052,0.6318956017494202,1,-0.6517630219459534
2053,0.21494553983211517,1,-0.8227788209915161
2054,0.47571390867233276,1,-1.4645485877990723
2055,0.361318975687027,1,-1.038170337677002
2056,0.6827706694602966,1,-1.3154165744781494
2057,0.580504834651947,1,-0.7743282914161682
2058,0.5686120986938477,1,-1.0424798727035522
2059,0.754440188407898,0,-1.102349042892456
2060,0.8137519955635071,0,-1.327925443649292
2061,1.2572625875473022,0,-0.8513180017471313
2062,0.31309831142425537,1,-1.019614577293396
2063,1.1706817150115967,0,-0.6582280993461609
2064,0.5588095784187317,1,-1.2610092163085938
2065,0.5703901648521423,1,-0.7707034945487976
2066,0.2404889315366745,1,-0.7829477190971375
2067,0.21074727177619934,1,-0.4213573634624481
2068,0.3530656695365906,1,-0.9250721335411072
2069,1.139103651046753,0,-0.7468043565750122
2070,0.32199010252952576,1,-1.0900664329528809
2071,1.1321951150894165,0,-0.9140790700912476
2072,0.6952297687530518,0,-1.0915080308914185
2073,1.1781394481658936,0,-0.7339451313018799
2074,0.5954747796058655,1,-0.7835661172866821
2075,1.3610821962356567,0,-0.8162103891372681
2076,0.3200169801712036,1,-1.3391815423965454
2077,0.9633007049560547,0,-1.479985237121582
2078,0.24199381470680237,1,-0.6496405601501465
2079,0.27819687128067017,1,-0.5964145660400391
2080,0.37720629572868347,1,-0.9689168930053711
2081,0.34829866886138916,1,-0.7931878566741943
2082,0.5835433602333069,1,-0.7649151682853699
2083,1.027974009513855,0,-1.109204888343811
2084,0.572102963924408,1,-0.5741303563117981
2085,0.9420589208602905,0,-1.3228009939193726
2086,1.282508134841919,0,-0.9276378750801086
2087,0.8067258596420288,0,-0.7213567495346069
2088,1.3839809894561768,0,-0.9940018653869629
2089,0.2007511407136917,1,-0.4846206605434418
2090,1.1306626796722412,0,-1.1216180324554443
2091,0.8179110288619995,0,-1.078171730041504
2092,0.21861211955547333,1,-0.9794281125068665
2093,1.0525580644607544,0,-0.9360557794570923
2094,0.6868879795074463,1,-0.7638860940933228
2095,0.6755465865135193,1,-0.6781125068664551
2096,0.6716518402099609,1,-0.9866592884063721
2097,0.509929358959198,1,-1.15983247756958
2098,0.21705999970436096,1,-0.8437377214431763
2099,0.4215364456176758,1,-0.9140048027038574
2100,0.5251264572143555,1,-0.6652752161026001
2101,0.38134682178497314,1,-0.5918684005737305
2102,1.0050687789916992,0,-1.5529847145080566
2103,1.1606775522232056,0,-1.0008479356765747
2104,0.32790422439575195,1,-0.9969781637191772
2105,0.24001051485538483,1,-1.0096632242202759
2106,0.36766335368156433,1,-0.9137943983078003
2107,1.3112599849700928,0,-0.8987781405448914
2108,1.4351513385772705,0,-0.6511813998222351
2109,0.4210389256477356,1,-0.7136269211769104
2110,0.24665281176567078,1,-0.759384036064148
2111,0.30551064014434814,1,-0.9905364513397217
2112,1.3801627159118652,0,-0.8218933939933777
2113,0.2691422700881958,1,-0.7027739882469177
2114,1.4163572788238525,0,-1.264899492263794
2115,1.3105376958847046,0,-0.6667261123657227
2116,0.3950803875923157,1,-1.266662359237671
2117,0.44245976209640503,1,-0.9566430449485779
2118,0.18270796537399292,1,-0.7622995376586914
2119,1.266690731048584,0,-1.0228835344314575
2120,0.6561936736106873,1,-0.7722887396812439
2121,0.2544725239276886,1,-0.8177640438079834
2122,0.829267680644989,0,-0.9798163175582886
2123,2.2537145614624023,0,-0.549894392490387
2124,0.511450469493866,1,-1.3697803020477295
2125,0.38798025250434875,1,-0.7897034287452698
2126,0.26324671506881714,1,-1.1549808979034424
2127,0.8924366235733032,0,-1.1443537473678589
2128,0.36211156845092773,1,-1.2377252578735352
2129,0.1473778933286667,1,-0.5946589708328247
2130,1.250653862953186,0,-0.9424866437911987
2131,2.0333309173583984,0,-0.5885878205299377
2132,0.4982087016105652,1,-0.7916530966758728
2133,0.3352181911468506,1,-1.221305012702942
2134,0.4148085117340088,1,-0.772429347038269
2135,0.3709351122379303,1,-0.7901318073272705
2136,1.2068698406219482,0,-1.2768971920013428
2137,0.24567173421382904,1,-0.6167930364608765
2138,1.4270230531692505,0,-0.706026554107666
2139,0.38434019684791565,1,-0.7424951791763306
2140,0.32835400104522705,1,-0.9774829149246216
2141,1.268972635269165,0,-0.6333839297294617
2142,0.2645787000656128,1,-0.659442126750946
2143,1.3615652322769165,0,-1.300449013710022
2144,0.8889244794845581,0,-0.8450565338134766
2145,0.3771442472934723,1,-0.8166604042053223
2146,1.9570955038070679,0,-0.8747292757034302
2147,0.44792577624320984,1,-0.8260022401809692
2148,0.5693838000297546,1,-0.6276800036430359
2149,0.6770060062408447,1,-1.207657814025879
2150,0.9251682758331299,0,-0.9977591037750244
2151,0.5452960133552551,1,-0.5904545187950134
2152,0.28912436962127686,1,-0.8807719945907593
2153,0.3508603870868683,1,-0.8112391829490662
2154,0.2558847963809967,1,-0.8079794645309448
2155,1.6029183864593506,0,-0.5148508548736572
2156,0.3543524742126465,1,-0.8314414024353027
2157,0.5909233689308167,1,-0.8714039325714111
2158,0.4186469614505768,1,-0.9776076078414917
2159,0.4909153878688812,1,-1.504171371459961
2160,0.7384286522865295,0,-1.2619168758392334
2161,0.9424093961715698,0,-1.3954418897628784
2162,0.16194650530815125,1,-0.6212067604064941
2163,0.2342846393585205,1,-0.8172057867050171
2164,1.1253087520599365,0,-1.229954481124878
2165,0.27402743697166443,1,-0.9009792804718018
2166,0.5403574705123901,1,-0.7954739332199097
2167,0.7639105916023254,0,-0.9615493416786194
2168,0.9738839864730835,0,-1.2113388776779175
2169,1.3303947448730469,0,-1.008422613143921
2170,1.6283589601516724,0,-0.643546462059021
2171,1.8915269374847412,0,-0.6846071481704712
2172,0.5500446557998657,1,-1.0449140071868896
2173,1.3680970668792725,0,-1.1845428943634033
2174,1.9956245422363281,0,-0.6512416005134583
2175,1.1240646839141846,0,-1.0849175453186035
2176,1.7562482357025146,0,-0.8374414443969727
2177,0.4552193284034729,1,-0.7026709914207458
2178,0.9268280267715454,0,-1.1122599840164185
2179,1.0654215812683105,0,-0.5557636022567749
2180,0.2621753215789795,1,-1.0001826286315918
2181,0.22799910604953766,1,-0.5655811429023743
2182,0.3500833809375763,1,-0.7641104459762573
2183,1.059414267539978,0,-0.7633912563323975
2184,0.9021892547607422,0,-0.7346242666244507
2185,0.4372299313545227,1,-1.2153592109680176
2186,0.23179513216018677,1,-0.6203763484954834
2187,0.43303191661834717,1,-1.1496256589889526
2188,0.3921128213405609,1,-0.8068931102752686
2189,0.17154864966869354,1,-1.0988969802856445
2190,0.18658149242401123,1,-0.5704267024993896
2191,0.6175596714019775,1,-0.9014543294906616
2192,0.5587807297706604,1,-0.9969104528427124
2193,0.5808614492416382,1,-0.9657365083694458
2194,0.17099982500076294,1,-0.5911800861358643
2195,1.3181533813476562,0,-0.8873810768127441
2196,0.20654208958148956,1,-0.6309888958930969
2197,0.9297659993171692,0,-1.165217638015747
2198,0.3513813316822052,1,-0.6611928939819336
2199,0.4103580117225647,1,-5.717948913574219
2200,0.4301649332046509,1,-1.0784016847610474
2201,0.9008262753486633,0,-1.1384732723236084
2202,0.6089646816253662,1,-1.0517657995224
2203,0.3370910584926605,1,-0.6595776081085205
2204,1.356591820716858,0,-1.202001929283142
2205,0.9714505076408386,0,-0.903968870639801
2206,0.17575609683990479,1,-0.8517171144485474
2207,0.822088360786438,0,-0.7715049982070923
2208,1.251540184020996,0,-1.4209938049316406
2209,0.27441346645355225,1,-0.854739785194397
2210,1.4157553911209106,0,-1.0919194221496582
2211,0.30098697543144226,1,-0.9489778280258179
2212,0.22820977866649628,1,-0.6004719138145447
2213,0.24360071122646332,1,-1.1608868837356567
2214,0.4003487825393677,1,-1.0779787302017212
2215,0.14001989364624023,1,-0.45580893754959106
2216,1.790113925933838,0,-0.6942558288574219
2217,1.0376956462860107,0,-0.9104043245315552
2218,0.3380495607852936,1,-0.6054528951644897
2219,0.8808247447013855,0,-0.7941831350326538
2220,0.9583871364593506,0,-1.1134779453277588
2221,0.7808045744895935,0,-1.3461992740631104
2222,0.22346270084381104,1,-0.8140969276428223
2223,1.399073839187622,0,-0.9729663729667664
2224,0.29204732179641724,1,-0.8214790225028992
2225,0.15497642755508423,1,-0.8921989798545837
2226,0.9834457635879517,0,-1.0834487676620483
2227,1.077656626701355,0,-0.9684778451919556
2228,0.5304455757141113,1,-1.062678575515747
2229,0.27326351404190063,1,-0.6921569108963013
2230,0.34687960147857666,1,-0.9806826114654541
2231,1.1074650287628174,0,-1.0618457794189453
2232,1.1270395517349243,0,-0.6704566478729248
2233,1.1774439811706543,0,-0.6054815649986267
2234,0.4698597490787506,1,-1.0999455451965332
2235,1.6137760877609253,0,-0.5235906839370728
2236,1.6364631652832031,0,-0.9991989731788635
2237,0.36081674695014954,1,-0.8530271649360657
2238,0.4875933825969696,1,-0.9484750032424927
2239,0.380612850189209,1,-0.768204927444458
2240,1.2914197444915771,0,-0.8247209191322327
2241,0.25009703636169434,1,-0.6909801959991455
2242,1.3686325550079346,0,-0.9694201946258545
2243,0.4223446249961853,1,-0.9427379965782166
2244,0.46002471446990967,1,-0.8238985538482666
2245,1.2771790027618408,0,-0.6866233944892883
2246,0.3610508143901825,1,-0.9270272254943848
2247,0.32312464714050293,1,-0.8692069053649902
2248,0.22851327061653137,1,-0.8343023061752319
2249,0.22294315695762634,1,-0.6709842681884766
2250,0.44462618231773376,1,-0.820510983467102
2251,0.718742311000824,0,-0.9986920952796936
2252,0.22676685452461243,1,-0.6443496942520142
2253,0.38439562916755676,1,-0.8213988542556763
2254,0.36664867401123047,1,-0.8851635456085205
2255,0.3532620370388031,1,-0.7422101497650146
2256,0.6245156526565552,1,-1.0734848976135254
2257,0.2554733455181122,1,-0.9851241111755371
2258,0.5452141165733337,1,-1.1625020503997803
2259,0.17787335813045502,1,-0.8231701850891113
2260,0.5296956896781921,1,-1.2367668151855469
2261,1.2473938465118408,0,-0.808133602142334
2262,0.8889918327331543,0,-0.9669089317321777
2263,0.318950891494751,1,-0.8202172517776489
2264,0.8948363065719604,0,-0.9001556634902954
2265,1.0113396644592285,0,-1.0947928428649902
2266,0.3845842480659485,1,-0.8083217740058899
2267,0.7089166045188904,0,-0.8814195990562439
2268,0.3522253930568695,1,-0.7649610042572021
2269,0.2389516532421112,1,-0.6804238557815552
2270,0.6144605875015259,1,-0.6802600622177124
2271,0.9112411141395569,0,-1.6140714883804321
2272,0.8367279767990112,0,-1.3923567533493042
2273,0.657642126083374,1,-0.8919873237609863
2274,0.3353556990623474,1,-0.9322977662086487
2275,1.244886875152588,0,-1.2512884140014648
2276,1.9456859827041626,0,-1.1177176237106323
2277,1.235633373260498,0,-0.7553964853286743
2278,0.24428518116474152,1,-0.9977490305900574
2279,0.3971584439277649,1,-0.7999826073646545
2280,1.6047780513763428,0,-0.6459347009658813
2281,1.1327238082885742,0,-1.1975603103637695
2282,0.9985554218292236,0,-0.8146638870239258
2283,0.6664234399795532,1,-1.3373979330062866
2284,0.48994648456573486,1,-0.9546924829483032
2285,0.6867853999137878,1,-1.238800048828125
2286,0.2600668966770172,1,-0.9365408420562744
2287,0.44687867164611816,1,-1.0004457235336304
2288,1.7427756786346436,0,-0.6382845044136047
2289,1.0472193956375122,0,-1.442927360534668
2290,0.3303682506084442,1,-0.9565531015396118
2291,1.1222608089447021,0,-1.3817009925842285
2292,0.2871151864528656,1,-0.6220121383666992
2293,0.6071985960006714,1,-0.9570245742797852
2294,0.35579097270965576,1,-1.0485222339630127
2295,0.8421111106872559,0,-1.5249695777893066
2296,1.2153154611587524,0,-0.6937751770019531
2297,0.4151848554611206,1,-1.1762372255325317
2298,0.27937838435173035,1,-1.0000555515289307
2299,0.9580807685852051,0,-0.9501720666885376
2300,0.9539343118667603,0,-0.9546220302581787
2301,0.4158127009868622,1,-1.2737997770309448
2302,0.497078537940979,1,-0.8710424900054932
2303,0.34456849098205566,1,-1.0207337141036987
2304,0.2937626540660858,1,-0.6723514795303345
2305,0.28546226024627686,1,-1.0907251834869385
2306,0.44515907764434814,1,-0.9774905443191528
2307,1.280051589012146,0,-1.1157490015029907
2308,1.458221673965454,0,-0.9704334139823914
2309,1.0053420066833496,0,-0.8031976222991943
2310,1.579748511314392,0,-0.6546845436096191
2311,1.4444811344146729,0,-0.6626067757606506
2312,0.5086000561714172,1,-0.8279895186424255
2313,0.2864641845226288,1,-0.8660361766815186
2314,0.27006468176841736,1,-1.008616328239441
2315,0.9218530654907227,0,-0.7569173574447632
2316,1.181313395500183,0,-0.8384054899215698
2317,1.640136957168579,0,-0.9223760962486267
2318,0.1303945630788803,1,-0.9473865032196045
2319,1.099654197692871,0,-0.6274246573448181
2320,1.2842928171157837,0,-0.8653615713119507
2321,0.9047569632530212,0,-0.72470623254776
2322,1.0712578296661377,0,-0.8465687036514282
2323,0.565458357334137,1,-1.3889520168304443
2324,0.13100796937942505,1,-0.499767541885376
2325,0.49334776401519775,1,-0.7741348743438721
2326,0.24950569868087769,1,-1.1605923175811768
2327,0.7388241291046143,0,-0.879896879196167
2328,1.4292601346969604,0,-0.8750079870223999
2329,0.2774714529514313,1,-0.782368540763855
2330,0.15156307816505432,1,-1.223460078239441
2331,2.5013885498046875,0,-0.42262351512908936
2332,0.15514935553073883,1,-0.7935128211975098
2333,1.5119918584823608,0,-1.1906687021255493
2334,0.8303256034851074,0,-1.0721577405929565
2335,0.5120412707328796,1,-1.0784116983413696
2336,0.7812806367874146,0,-0.6161054372787476
2337,0.4004661738872528,1,-0.8725848197937012
2338,1.070816993713379,0,-1.1565202474594116
2339,1.1388216018676758,0,-1.139437198638916
2340,0.37810802459716797,1,-0.5673655271530151
2341,0.8062971234321594,0,-0.7656272053718567
2342,0.7417979836463928,0,-0.7423579096794128
2343,0.31854578852653503,1,-0.7791409492492676
2344,0.6689701676368713,1,-0.725037157535553
2345,1.1842972040176392,0,-0.5777568817138672
2346,0.1283506155014038,1,-0.5049028992652893
2347,0.5069872736930847,1,-0.6650976538658142
2348,0.33623674511909485,1,-0.9583054184913635
2349,1.4788520336151123,0,-0.8667988777160645
2350,0.33837878704071045,1,-0.802228569984436
2351,0.2858419418334961,1,-0.9159212112426758
2352,1.2621371746063232,0,-0.6938711404800415
2353,1.5005682706832886,0,-0.8209069967269897
2354,1.2436208724975586,0,-0.6442409157752991
2355,0.2888264060020447,1,-0.7076371312141418
2356,0.9401143193244934,0,-1.1396167278289795
2357,0.0715634673833847,1,-1.2375584840774536
2358,0.23913909494876862,1,-0.5554874539375305
2359,1.4533995389938354,0,-0.6740027666091919
2360,0.6582315564155579,1,-0.8817756772041321
2361,1.412406325340271,0,-0.7651592493057251
2362,1.1204484701156616,0,-0.9140070676803589
2363,1.1835089921951294,0,-0.6653178930282593
2364,0.4964008629322052,1,-0.8856440782546997
2365,0.35784903168678284,1,-0.979641318321228
2366,0.46979963779449463,1,-0.5904301404953003
2367,1.1450459957122803,0,-0.7474376559257507
2368,0.17972582578659058,1,-0.7319939732551575
2369,0.4114886224269867,1,-0.7018680572509766
2370,0.5497838258743286,1,-0.9080299139022827
2371,0.17229507863521576,1,-0.7202297449111938
2372,0.2387290596961975,1,-0.63991779088974
2373,0.34320899844169617,1,-0.6293916702270508
2374,0.13513368368148804,1,-0.9834406971931458
2375,0.3531153202056885,1,-0.9087131023406982
2376,0.35987576842308044,1,-0.9637861251831055
2377,0.41030362248420715,1,-0.5686405897140503
2378,0.5972533226013184,1,-0.5976231098175049
2379,1.2393914461135864,0,-0.8362282514572144
2380,0.19293145835399628,1,-0.6375283002853394
2381,0.4290236234664917,1,-0.7804460525512695
2382,0.9285292625427246,0,-0.8606221675872803
2383,0.7478724122047424,0,-1.1791789531707764
2384,0.5451860427856445,1,-0.8146064281463623
2385,1.2294559478759766,0,-0.6667018532752991
2386,0.15384916961193085,1,-0.5793340802192688
2387,0.9294421672821045,0,-0.9706244468688965
2388,0.3293604254722595,1,-1.1066267490386963
2389,0.9799269437789917,0,-0.8015178442001343
2390,1.3255388736724854,0,-1.1214280128479004
2391,0.4149565100669861,1,-0.8906468749046326
2392,0.903855562210083,0,-0.9345607757568359
2393,0.5489638447761536,1,-0.7849246263504028
2394,0.5934202671051025,1,-0.8221240043640137
2395,0.419673889875412,1,-0.8676629066467285
